2002-01-04,9.95,9.68,10.01,9.55,1382,1951424.00,4.61,-2.91,-0.29,0.58
2002-01-07,9.51,9.56,9.66,9.48,622,872121.00,1.86,-1.24,-0.12,0.26
2002-01-08,9.51,9.66,9.88,9.51,1037,1480645.00,3.87,1.05,0.10,0.43
2002-01-09,9.58,9.56,9.68,9.47,2150,3018163.00,2.17,-1.04,-0.10,0.90
2002-01-10,9.45,9.62,9.65,9.34,1646,2292361.00,3.24,0.63,0.06,0.69
2002-01-11,9.62,9.75,9.75,9.45,4250,6031432.00,3.12,1.35,0.13,1.77
2002-01-14,9.68,9.97,10.05,9.58,10033,14533867.00,4.82,2.26,0.22,4.18
2002-01-15,9.89,9.90,10.04,9.77,3332,4824541.00,2.71,-0.70,-0.07,1.39
2002-01-16,9.88,10.12,10.15,9.78,3481,5084016.00,3.74,2.22,0.22,1.45
2002-01-17,10.04,9.07,10.18,9.06,4251,6012186.00,11.07,-10.38,-1.05,1.77
2002-01-18,8.69,8.25,8.83,8.12,4511,5626079.00,7.83,-9.04,-0.82,1.88
2002-01-21,8.12,7.38,8.12,7.38,4025,4533977.00,8.97,-10.55,-0.87,1.68
2002-01-22,7.60,7.13,7.60,7.10,2897,3152053.00,6.78,-3.39,-0.25,1.21
2002-01-23,7.15,7.53,7.55,6.39,6956,7090986.00,16.27,5.61,0.40,2.90
2002-01-24,7.37,7.79,8.10,7.00,8469,9549487.00,14.61,3.45,0.26,3.53
2002-01-25,7.62,7.78,7.90,7.51,3946,4501731.00,5.01,-0.13,-0.01,1.65
2002-01-28,7.98,8.60,8.60,7.98,25614,32372994.00,7.97,10.54,0.82,10.68
2002-01-29,8.70,8.70,8.80,8.23,14902,18701711.00,6.63,1.16,0.10,6.21
2002-01-30,8.68,8.70,9.00,8.45,13237,16962100.00,6.32,0.00,0.00,5.52
2002-01-31,8.69,9.08,9.33,8.60,20089,26566145.00,8.39,4.37,0.38,8.38
2002-02-01,9.02,8.89,9.15,8.83,9037,11886355.00,3.52,-2.09,-0.19,3.77
2002-02-04,8.90,8.93,9.03,8.76,4887,6397145.00,3.04,0.45,0.04,2.04
2002-02-05,8.93,8.78,8.93,8.69,4305,5574820.00,2.69,-1.68,-0.15,1.80
2002-02-06,8.80,9.00,9.40,8.76,8405,11288343.00,7.29,2.51,0.22,3.50
2002-02-07,9.00,9.09,9.15,8.90,4336,5762868.00,2.78,1.00,0.09,1.81
2002-02-08,9.19,8.98,9.28,8.97,3024,4026853.00,3.41,-1.21,-0.11,1.26
2002-02-25,9.26,9.15,9.30,9.05,3706,4980603.00,2.78,1.89,0.17,1.55
2002-02-26,9.18,9.33,9.55,9.09,5627,7717944.00,5.03,1.97,0.18,2.35
2002-02-27,9.33,9.25,9.40,9.22,1930,2632016.00,1.93,-0.86,-0.08,0.80
2002-02-28,9.26,9.05,9.32,9.01,2468,3313838.00,3.35,-2.16,-0.20,1.03
2002-03-01,9.01,8.98,9.23,8.90,2203,2934705.00,3.65,-0.77,-0.07,0.92
2002-03-04,8.90,9.11,9.12,8.90,1592,2113055.00,2.45,1.45,0.13,0.66
2002-03-05,9.08,9.34,9.48,9.08,4356,5961827.00,4.39,2.52,0.23,1.82
2002-03-06,9.44,9.63,10.12,9.40,12735,18300259.00,7.71,3.10,0.29,5.31
2002-03-07,9.65,9.88,9.89,9.59,5251,7445878.00,3.12,2.60,0.25,2.19
2002-03-08,9.90,10.05,10.10,9.66,9119,13145123.00,4.45,1.72,0.17,3.80
2002-03-11,9.96,10.00,10.04,9.84,8809,12796583.00,1.99,-0.50,-0.05,3.67
