MjAyMS0wMS0wNCwyNy41OCwyOC4xMiwyOC43MCwyNy40NCw3ODA5MSwyMjYzODQwNTEuMDAsNC41OSwyLjUyLDAuNjksMC43NQ==
2021-01-05,27.78,29.34,29.90,27.54,112171,333030976.00,8.39,4.34,1.22,1.07
2021-01-06,29.36,29.68,30.09,29.13,91706,279487648.00,3.27,1.16,0.34,0.88
2021-01-07,29.80,30.49,30.87,29.70,111294,347160832.00,3.94,2.73,0.81,1.06
2021-01-08,30.34,29.40,30.59,29.12,97501,298855040.00,4.82,-3.57,-1.09,0.93
2021-01-11,29.45,29.18,30.23,28.73,63382,192836521.00,5.10,-0.75,-0.22,0.61
2021-01-12,29.01,29.09,29.51,28.98,52252,157048476.00,1.82,-0.31,-0.09,0.50
2021-01-13,29.39,28.66,29.70,28.52,64704,193221857.00,4.06,-1.48,-0.43,0.62
2021-01-14,28.90,29.76,30.55,28.68,92135,282295648.00,6.52,3.84,1.10,0.88
2021-01-15,29.82,29.77,30.20,29.38,51596,158287295.00,2.76,0.03,0.01,0.49
2021-01-18,30.10,30.38,30.65,29.90,54509,169716397.00,2.52,2.05,0.61,0.52
2021-01-19,30.39,29.59,30.59,29.48,53000,162686641.00,3.65,-2.60,-0.79,0.51
2021-01-20,30.01,30.29,30.50,29.80,43782,136360006.00,2.37,2.37,0.70,0.42
2021-01-21,30.35,31.33,32.04,30.31,72788,234394344.00,5.71,3.43,1.04,0.70
2021-01-22,32.07,34.55,34.55,32.00,139747,481885872.00,8.14,10.28,3.22,1.34
2021-01-25,34.95,36.80,37.55,34.30,144550,534563728.00,9.41,6.51,2.25,1.38
2021-01-26,36.78,35.79,36.78,35.55,84508,311546368.00,3.34,-2.74,-1.01,0.81
2021-01-27,36.10,35.60,37.24,35.60,87521,326106032.00,4.58,-0.53,-0.19,0.84
2021-01-28,35.10,35.22,36.08,34.98,74222,270490032.00,3.09,-1.07,-0.38,0.71
2021-01-29,35.23,34.06,35.59,33.41,103694,365714720.00,6.19,-3.29,-1.16,0.99
2021-02-01,34.62,36.76,36.98,34.61,101313,375709376.00,6.96,7.93,2.70,0.97
2021-02-02,37.13,36.75,37.40,36.10,57249,214652086.00,3.54,-0.03,-0.01,0.55
2021-02-03,37.25,36.77,37.90,36.44,68162,258558218.00,3.97,0.05,0.02,0.65
2021-02-04,36.50,36.47,37.15,35.82,63788,237528538.00,3.62,-0.82,-0.30,0.61
