MjAxMi0wMS0wNCwzLjgxLDMuNjQsMy44MSwzLjYyLDI4NzM4LDExNTU3NDQyLjAwLDUuMDUsLTMuMTksLTAuMTIsMC43MQ==
2012-01-05,3.60,3.45,3.63,3.44,33715,12921425.00,5.22,-5.22,-0.19,0.83
2012-01-06,3.45,3.51,3.52,3.40,19855,7428305.50,3.48,1.74,0.06,0.49
2012-01-09,3.51,3.72,3.73,3.41,49029,19052734.00,9.12,5.98,0.21,1.21
2012-01-10,3.73,3.90,3.92,3.69,65417,26954164.00,6.18,4.84,0.18,1.62
2012-01-11,3.90,3.88,3.95,3.84,53983,22544436.00,2.82,-0.51,-0.02,1.33
2012-01-12,3.86,3.95,4.08,3.84,85336,36493684.00,6.19,1.80,0.07,2.11
2012-01-13,3.92,3.77,3.94,3.72,64029,26248678.00,5.57,-4.56,-0.18,1.58
2012-01-16,3.73,3.69,3.79,3.66,29234,11695394.00,3.45,-2.12,-0.08,0.72
2012-01-17,3.68,3.93,3.94,3.68,48642,20143586.00,7.05,6.50,0.24,1.20
2012-01-18,3.91,3.87,3.98,3.84,45721,19246904.00,3.56,-1.53,-0.06,1.13
2012-01-19,3.89,3.94,3.95,3.84,32048,13476745.00,2.84,1.81,0.07,0.79
2012-01-20,3.93,3.98,3.99,3.92,30593,13021239.00,1.78,1.02,0.04,0.76
2012-01-30,3.96,3.91,3.99,3.91,28548,12119774.00,2.01,-1.76,-0.07,0.71
2012-01-31,3.88,3.92,3.93,3.86,20357,8502577.00,1.79,0.26,0.01,0.50
2012-02-01,3.90,3.88,3.97,3.85,22904,9641606.00,3.06,-1.02,-0.04,0.57
2012-02-02,3.88,3.97,3.97,3.87,24590,10381200.00,2.58,2.32,0.09,0.61
2012-02-03,3.96,4.03,4.05,3.96,49352,21251290.00,2.27,1.51,0.06,1.22
2012-02-06,4.05,4.07,4.08,3.99,46288,20058728.00,2.23,0.99,0.04,1.14
2012-02-07,4.06,3.94,4.06,3.91,43068,18280840.00,3.69,-3.19,-0.13,1.06
2012-02-08,3.94,4.07,4.07,3.92,48683,20982260.00,3.81,3.30,0.13,1.20
