2014-01-02,3.65,3.66,3.72,3.57,37185,14399294.00,4.11,0.27,0.01,1.05
2014-01-03,3.64,3.66,3.71,3.58,25692,9910694.00,3.55,0.00,0.00,0.73
2014-01-06,3.67,3.75,3.78,3.62,99896,39452220.00,4.37,2.46,0.09,2.83
2014-01-07,3.72,3.75,3.82,3.70,52378,20841575.00,3.20,0.00,0.00,1.49
2014-01-08,3.73,3.78,3.78,3.67,42129,16645922.00,2.93,0.80,0.03,1.19
2014-01-09,3.77,3.80,3.89,3.74,76652,31158167.00,3.97,0.53,0.02,2.17
2014-01-10,3.76,3.70,3.79,3.68,46130,18244479.00,2.89,-2.63,-0.10,1.31
2014-01-13,3.68,3.70,3.75,3.62,32789,12871426.00,3.51,0.00,0.00,0.93
2014-01-14,3.70,3.81,3.82,3.67,42738,17004124.00,4.05,2.97,0.11,1.21
2014-01-15,3.81,3.86,3.87,3.76,56426,22920768.00,2.89,1.31,0.05,1.60
2014-01-16,3.93,3.74,3.93,3.72,64880,26028851.00,5.44,-3.11,-0.12,1.84
2014-01-17,3.76,3.76,3.78,3.69,30071,11916920.00,2.41,0.53,0.02,0.85
2014-01-20,3.71,3.76,3.84,3.71,28212,11317538.00,3.46,0.00,0.00,0.80
2014-01-21,3.74,3.78,3.81,3.70,29347,11690297.00,2.93,0.53,0.02,0.83
2014-01-22,3.78,3.87,3.89,3.77,62330,25294489.00,3.17,2.38,0.09,1.77
2014-01-23,3.87,3.88,3.89,3.83,37161,15188915.00,1.55,0.26,0.01,1.05
2014-01-24,3.85,3.87,3.91,3.85,32339,13311269.00,1.55,-0.26,-0.01,0.92
2014-01-27,3.87,3.97,3.99,3.79,63299,26165876.00,5.17,2.58,0.10,1.79
2014-01-28,3.94,4.00,4.01,3.92,48316,20342026.00,2.27,0.76,0.03,1.37
2014-01-29,3.99,3.99,4.00,3.93,33318,13959928.00,1.75,-0.25,-0.01,0.94
2014-01-30,3.99,3.94,3.99,3.91,17342,7231872.00,2.01,-1.25,-0.05,0.49
2014-02-07,3.88,4.00,4.01,3.88,28706,12034877.00,3.30,1.52,0.06,0.81
2014-02-10,4.00,4.20,4.21,3.99,70240,30682427.00,5.50,5.00,0.20,1.99
2014-02-11,4.23,4.32,4.38,4.16,93373,42337445.00,5.24,2.86,0.12,2.65
