MjAwNy0wMS0wNCwyLjI5LDIuMjUsMi4yOSwyLjI0LDUwNjMwLDEzNTY2Mjg5LjAwLDIuMjAsLTAuODgsLTAuMDIsMi42Ng==
2007-01-05,2.25,2.32,2.33,2.21,48102,12979047.00,5.33,3.11,0.07,2.53
2007-01-08,2.30,2.39,2.41,2.30,74009,20590190.00,4.74,3.02,0.07,3.90
2007-01-09,2.40,2.44,2.50,2.36,109599,31219990.00,5.86,2.09,0.05,5.77
2007-01-10,2.45,2.50,2.52,2.40,88722,25537556.00,4.92,2.46,0.06,4.67
2007-01-11,2.54,2.57,2.70,2.53,148157,44904744.00,6.80,2.80,0.07,7.80
2007-01-12,2.57,2.40,2.63,2.39,80831,23616864.00,9.34,-6.61,-0.17,4.25
2007-01-15,2.40,2.56,2.56,2.40,68335,19934262.00,6.67,6.67,0.16,3.60
2007-01-16,2.58,2.59,2.62,2.53,75690,22623368.00,3.52,1.17,0.03,3.98
2007-01-17,2.59,2.54,2.67,2.49,90393,27280148.00,6.95,-1.93,-0.05,4.76
2007-01-18,2.53,2.62,2.64,2.48,76589,22769276.00,6.30,3.15,0.08,4.03
2007-01-19,2.63,2.71,2.72,2.62,116040,35855192.00,3.82,3.44,0.09,6.11
2007-01-22,2.74,2.88,2.90,2.74,129427,41772952.00,5.90,6.27,0.17,6.81
2007-01-23,2.93,3.03,3.06,2.78,140824,46705560.00,9.72,5.21,0.15,7.41
2007-01-24,3.03,3.03,3.10,2.92,95172,32667078.00,5.94,0.00,0.00,5.01
2007-01-25,3.03,2.99,3.23,2.98,147596,52001020.00,8.25,-1.32,-0.04,7.77
2007-01-26,2.94,2.96,2.99,2.79,103800,34542108.00,6.69,-1.00,-0.03,5.46
2007-01-29,2.96,3.09,3.12,2.96,82590,28804192.00,5.41,4.39,0.13,4.35
2007-01-30,3.12,3.03,3.13,3.01,77181,26839924.00,3.88,-1.94,-0.06,4.06
2007-01-31,3.03,2.90,3.08,2.86,82996,28198242.00,7.26,-4.29,-0.13,4.37
2007-02-01,2.88,2.97,3.02,2.83,95448,32185648.00,6.55,2.41,0.07,5.02
2007-02-02,2.99,3.06,3.06,2.88,81733,27582670.00,6.06,3.03,0.09,4.30
2007-02-05,3.01,3.11,3.16,2.99,106802,37505096.00,5.56,1.63,0.05,5.62
2007-02-06,3.13,3.13,3.18,3.06,70142,24849298.00,3.86,0.64,0.02,3.69
2007-02-07,3.14,3.09,3.17,3.06,70938,25056460.00,3.51,-1.28,-0.04,3.73
2007-02-08,3.08,3.29,3.36,3.08,120481,43781032.00,9.06,6.47,0.20,6.34
2007-02-09,3.31,3.26,3.32,3.19,74932,27469066.00,3.95,-0.91,-0.03,3.94
2007-02-12,3.24,3.29,3.30,3.23,58812,21739130.00,2.15,0.92,0.03,3.10
2007-02-13,3.30,3.34,3.34,3.27,53637,19990606.00,2.13,1.52,0.05,2.82
2007-02-14,3.33,3.39,3.43,3.31,57555,21942050.00,3.59,1.50,0.05,3.03
2007-02-15,3.40,3.52,3.61,3.38,110270,43049336.00,6.78,3.83,0.13,5.80
2007-02-16,3.56,3.53,3.66,3.49,88560,35412312.00,4.83,0.28,0.01,4.66
2007-02-26,3.50,3.82,3.86,3.48,92506,38007964.00,10.76,8.22,0.29,4.87
2007-02-27,3.83,3.40,3.96,3.40,149347,61393716.00,14.66,-10.99,-0.42,7.86
2007-02-28,3.31,3.77,3.77,3.30,125244,49656612.00,13.82,10.88,0.37,6.59
2007-03-01,3.73,3.76,3.83,3.55,134568,55256912.00,7.43,-0.27,-0.01,7.08
2007-03-02,3.77,4.06,4.15,3.76,223664,98701512.00,10.37,7.98,0.30,11.77
2007-03-05,4.05,3.99,4.08,3.79,128681,56256156.00,7.14,-1.72,-0.07,6.77
2007-03-06,4.06,4.07,4.20,4.04,300410,136076208.00,4.01,2.01,0.08,15.81
2007-03-07,4.10,4.17,4.17,4.06,173654,78930960.00,2.70,2.46,0.10,9.14
2007-03-08,4.13,4.15,4.17,4.04,115365,52301344.00,3.12,-0.48,-0.02,6.07
2007-03-09,4.14,4.08,4.15,3.96,102126,45842752.00,4.58,-1.69,-0.07,5.38
2007-03-12,4.10,4.35,4.38,4.06,176234,81900560.00,7.84,6.62,0.27,9.28
2007-03-13,4.33,4.43,4.53,4.28,127936,61903400.00,5.75,1.84,0.08,6.73
2007-03-14,4.38,4.56,4.67,4.13,145953,71385808.00,12.19,2.93,0.13,7.68
2007-03-15,4.55,4.58,4.64,4.53,105982,53011452.00,2.41,0.44,0.02,5.58
