2023-01-03,8904.75,9052.62,9075.18,8796.25,696490,4618688429.00,3.14,1.80,160.11,1.63
2023-01-04,9035.11,8923.60,9035.11,8859.26,536284,3616715098.00,1.94,-1.43,-129.02,1.26
2023-01-05,8900.89,9039.98,9092.40,8898.46,586937,4013046311.00,2.17,1.30,116.38,1.37
2023-01-06,9049.61,9393.33,9490.59,9049.61,1114576,6878982815.00,4.88,3.91,353.35,2.61
2023-01-09,9433.45,9406.07,9517.80,9309.87,957577,5665596304.00,2.21,0.14,12.74,2.24
2023-01-10,9415.18,9451.90,9517.17,9382.62,625962,3714698662.00,1.43,0.49,45.83,1.47
2023-01-11,9478.35,9364.85,9501.48,9346.29,896891,3943995066.00,1.64,-0.92,-87.05,2.10
2023-01-12,9390.17,9364.58,9461.22,9352.06,647803,3136681079.00,1.17,0.00,-0.27,1.52
2023-01-13,9393.76,9326.62,9393.76,9274.63,447479,2612994377.00,1.27,-0.41,-37.96,1.05
2023-01-16,9336.85,9447.66,9577.61,9284.98,480649,3265096324.00,3.14,1.30,121.04,1.13
2023-01-17,9442.57,9565.29,9587.69,9434.70,571813,2846355175.00,1.62,1.25,117.63,1.34
2023-01-18,9621.70,9711.49,9726.69,9544.78,682508,3562081612.00,1.90,1.53,146.20,1.60
2023-01-19,9683.36,9693.48,9693.48,9566.73,682531,3700116972.00,1.31,-0.19,-18.01,1.60
2023-01-20,9707.67,9767.89,9813.84,9683.43,566646,3162981422.00,1.35,0.77,74.41,1.33
2023-01-30,9898.00,9892.36,10094.78,9869.13,1152016,5559576897.00,2.31,1.27,124.47,2.70
2023-01-31,9851.93,10197.99,10226.95,9851.93,1077680,5253782421.00,3.79,3.09,305.63,2.52
2023-02-01,10265.20,10167.81,10311.77,9998.26,1584608,7399704078.00,3.07,-0.30,-30.18,3.71
2023-02-02,10127.33,10120.65,10227.94,10094.76,1259289,5619079889.00,1.31,-0.46,-47.16,2.95
2023-02-03,10072.56,10046.03,10104.06,9911.75,827965,4020253206.00,1.90,-0.74,-74.62,1.94
2023-02-06,10010.43,9960.09,10039.85,9905.55,736704,3614183359.00,1.34,-0.86,-85.94,1.73
2023-02-07,10030.81,9919.22,10039.98,9876.75,1023127,4457194083.00,1.64,-0.41,-40.87,2.40
2023-02-08,9902.79,9787.59,9966.45,9780.48,816933,3731413181.00,1.87,-1.33,-131.63,1.91
2023-02-09,9757.52,9941.22,10003.96,9720.46,907044,4771479028.00,2.90,1.57,153.63,2.12
2023-02-10,9938.65,9786.96,9953.77,9745.73,1050306,5658878577.00,2.09,-1.55,-154.26,2.46
2023-02-13,9767.81,9829.85,9850.02,9722.58,781052,4460483517.00,1.30,0.44,42.89,1.83
2023-02-14,9840.76,9933.12,9983.35,9747.13,1019843,5407878582.00,2.40,1.05,103.27,2.39
2023-02-15,9932.62,9964.67,10043.85,9873.92,954191,6752504756.00,1.71,0.32,31.55,2.24
2023-02-16,9951.79,9755.41,10043.36,9720.69,904899,5728421988.00,3.24,-2.10,-209.26,2.12
2023-02-17,9809.91,9561.37,9809.91,9554.96,691714,4242852731.00,2.61,-1.99,-194.04,1.62
2023-02-20,9548.11,9589.81,9590.75,9418.42,539255,3647932235.00,1.80,0.30,28.44,1.26
2023-02-21,9612.00,9491.53,9612.00,9424.30,672535,3652502732.00,1.96,-1.02,-98.28,1.58
2023-02-22,9455.62,9446.03,9634.16,9430.11,565156,3111615013.00,2.15,-0.48,-45.50,1.32
2023-02-23,9429.83,9625.68,9665.63,9429.83,615466,4178575288.00,2.50,1.90,179.65,1.44
2023-02-24,9663.00,9505.78,9674.93,9493.18,511807,2892026075.00,1.89,-1.25,-119.90,1.20
2023-02-27,9452.81,9545.26,9711.72,9408.98,532599,3856261555.00,3.18,0.42,39.48,1.25
2023-02-28,9570.81,9600.83,9638.25,9504.54,404669,2758174167.00,1.40,0.58,55.57,0.95
2023-03-01,9593.08,9513.79,9593.08,9459.67,503235,3106047841.00,1.39,-0.91,-87.04,1.18
2023-03-02,9524.55,9310.27,9524.55,9272.15,710498,3921999784.00,2.65,-2.14,-203.52,1.66
2023-03-03,9310.46,9283.54,9381.67,9261.19,424553,2395506735.00,1.29,-0.29,-26.73,0.99
2023-03-06,9282.70,9511.96,9517.50,9169.40,619891,4300269337.00,3.75,2.46,228.42,1.45
2023-03-07,9499.02,9345.49,9499.02,9341.68,400985,2682569820.00,1.65,-1.75,-166.47,0.94
2023-03-08,9325.90,9276.69,9474.22,9257.96,347097,2398328024.00,2.31,-0.74,-68.80,0.81
2023-03-09,9296.89,9288.02,9355.90,9245.62,413473,2857835129.00,1.19,0.12,11.33,0.97
2023-03-10,9257.04,9235.78,9312.19,9181.14,388811,2875466018.00,1.41,-0.56,-52.24,0.91
2023-03-13,9228.05,9179.01,9294.99,9116.73,364773,2537325655.00,1.93,-0.61,-56.77,0.85
2023-03-14,9161.81,9003.75,9161.81,8922.75,488042,3218967907.00,2.60,-1.91,-175.26,1.14
2023-03-15,9069.05,8958.60,9217.61,8939.07,450355,2876265973.00,3.09,-0.50,-45.15,1.06
2023-03-16,8919.37,8647.77,8919.37,8587.07,539671,3812819214.00,3.71,-3.47,-310.83,1.26
2023-03-17,8699.34,8559.46,8700.35,8539.63,426440,2979290855.00,1.86,-1.02,-88.31,1.00
2023-03-20,8560.93,8625.16,8737.94,8350.51,897549,4365562630.00,4.53,0.77,65.70,2.10
2023-03-21,8633.91,8678.66,8697.53,8540.35,635621,3174140208.00,1.82,0.62,53.50,1.49
2023-03-22,8725.55,8620.65,8807.73,8592.82,527577,2978780512.00,2.48,-0.67,-58.01,1.24
2023-03-23,8590.21,8491.25,8620.21,8451.41,643269,3654046712.00,1.96,-1.50,-129.40,1.51
2023-03-24,8494.05,8532.74,8626.52,8393.95,607692,3372942704.00,2.74,0.49,41.49,1.42
2023-03-27,8496.85,8744.38,8785.86,8481.67,891405,4271103131.00,3.56,2.48,211.64,2.09
2023-03-28,8722.29,8622.19,8781.28,8611.89,1235402,4421935700.00,1.94,-1.40,-122.19,2.89
2023-03-29,8638.15,8628.44,8724.65,8588.10,814236,3641668025.00,1.58,0.07,6.25,1.91
2023-03-30,8609.69,8771.00,8783.44,8546.30,1013480,4307580183.00,2.75,1.65,142.56,2.37
2023-03-31,8773.84,8777.71,8879.36,8719.72,785537,3646277217.00,1.82,0.08,6.71,1.84
2023-04-03,8766.53,8915.19,8942.15,8749.69,971238,5106387834.00,2.19,1.57,137.48,2.28
2023-04-04,8934.38,8716.20,8934.38,8656.85,982849,4911500965.00,3.11,-2.23,-198.99,2.30
2023-04-06,8717.80,8750.29,8762.94,8616.84,671754,3485811980.00,1.68,0.39,34.09,1.57
2023-04-07,8730.05,8665.86,8813.96,8665.86,598216,2705089585.00,1.69,-0.96,-84.43,1.40
2023-04-10,8700.77,8765.49,8793.86,8638.99,630817,3506535584.00,1.79,1.15,99.63,1.48
2023-04-11,8760.73,8683.89,8777.95,8627.98,692198,3748641451.00,1.71,-0.93,-81.60,1.62
2023-04-12,8623.01,8490.76,8681.98,8456.99,593524,3395659458.00,2.59,-2.22,-193.13,1.39
