2016-01-04,1932.74,1749.27,1957.25,1741.41,223924,334337736.00,11.16,-9.55,-184.79,0.52
2016-01-05,1624.77,1639.58,1744.43,1593.04,353424,473207972.00,8.65,-6.27,-109.69,0.83
2016-01-06,1663.01,1699.04,1724.05,1663.01,237237,322754564.00,3.72,3.63,59.46,0.56
2016-01-07,1614.25,1541.42,1660.43,1531.91,61173,77920612.00,7.56,-9.28,-157.62,0.14
2016-01-08,1585.23,1547.65,1603.39,1441.34,257146,318803855.00,10.51,0.40,6.23,0.60
2016-01-11,1522.75,1440.96,1565.44,1440.96,312454,382248631.00,8.04,-6.89,-106.69,0.73
2016-01-12,1420.54,1463.56,1477.50,1408.22,299530,347386924.00,4.81,1.57,22.60,0.70
2016-01-13,1483.38,1410.03,1496.98,1406.29,250659,293939704.00,6.20,-3.66,-53.53,0.59
2016-01-14,1352.78,1465.84,1465.84,1343.00,289590,326460305.00,8.71,3.96,55.81,0.68
2016-01-15,1449.71,1393.71,1466.49,1381.88,292763,330684407.00,5.77,-4.92,-72.13,0.69
2016-01-18,1377.26,1442.17,1459.26,1371.23,316249,362007475.00,6.32,3.48,48.46,0.74
2016-01-19,1435.95,1516.25,1518.12,1422.89,349114,416858382.00,6.60,5.14,74.08,0.82
2016-01-20,1491.87,1507.67,1531.54,1491.34,364000,437399910.00,2.65,-0.57,-8.58,0.85
2016-01-21,1471.23,1495.86,1573.51,1471.23,432303,516242684.00,6.78,-0.78,-11.81,1.01
2016-01-22,1527.42,1503.34,1527.42,1442.71,320329,382037543.00,5.66,0.50,7.48,0.75
2016-01-25,1534.13,1514.96,1540.82,1498.79,270648,330600363.00,2.80,0.77,11.62,0.63
2016-01-26,1511.00,1393.63,1522.45,1393.63,362282,405011761.00,8.50,-8.01,-121.33,0.85
2016-01-27,1407.58,1390.98,1407.58,1272.98,305591,319806084.00,9.66,-0.19,-2.65,0.72
2016-01-28,1347.21,1327.19,1386.23,1316.96,206347,218828248.00,4.98,-4.59,-63.79,0.48
2016-01-29,1324.84,1378.60,1395.79,1322.24,258998,269621700.00,5.54,3.87,51.41,0.61
2016-02-01,1370.28,1362.86,1389.46,1335.70,237157,240913434.00,3.90,-1.14,-15.74,0.56
2016-02-02,1381.08,1474.96,1482.73,1381.08,322061,357076172.00,7.46,8.23,112.10,0.75
2016-02-03,1466.80,1475.51,1484.37,1438.64,419848,421922870.00,3.10,0.04,0.55,0.98
2016-02-04,1473.91,1491.12,1516.66,1464.44,391558,414522161.00,3.54,1.06,15.61,0.92
2016-02-05,1478.38,1498.18,1525.79,1478.38,321375,378165945.00,3.18,0.47,7.06,0.75
2016-02-15,1434.25,1470.24,1484.04,1425.68,207495,233283151.00,3.90,-1.86,-27.94,0.49
2016-02-16,1470.29,1547.72,1561.81,1470.29,341445,389099810.00,6.22,5.27,77.48,0.80
2016-02-17,1534.72,1572.43,1572.76,1521.28,368053,432748774.00,3.33,1.60,24.71,0.86
2016-02-18,1579.91,1541.25,1591.34,1539.62,373757,435741864.00,3.29,-1.98,-31.18,0.88
2016-02-19,1527.93,1553.13,1562.88,1510.41,324637,380187825.00,3.40,0.77,11.88,0.76
2016-02-22,1577.50,1586.14,1586.14,1550.97,367624,424791592.00,2.26,2.13,33.01,0.86
2016-02-23,1583.75,1556.59,1587.54,1532.61,269440,306714519.00,3.46,-1.86,-29.55,0.63
2016-02-24,1551.49,1575.98,1576.66,1516.56,278924,321755064.00,3.86,1.25,19.39,0.65
2016-02-25,1569.81,1423.31,1569.81,1418.87,358254,402773660.00,9.58,-9.69,-152.67,0.84
2016-02-26,1435.53,1392.61,1440.58,1367.17,243606,244721912.00,5.16,-2.16,-30.70,0.57
2016-02-29,1402.33,1254.65,1402.33,1254.65,278631,279282354.00,10.60,-9.91,-137.96,0.65
2016-03-01,1260.34,1279.35,1297.55,1210.29,232845,227216959.00,6.95,1.97,24.70,0.55
2016-03-02,1271.76,1350.14,1361.44,1271.76,259238,255376729.00,7.01,5.53,70.79,0.61
2016-03-03,1351.89,1350.14,1406.29,1350.14,251984,250303008.00,4.16,0.00,0.00,0.59
2016-03-04,1344.66,1279.25,1357.99,1265.12,208993,200074745.00,6.88,-5.25,-70.89,0.49
2016-03-07,1292.76,1319.87,1344.11,1292.76,168758,162978305.00,4.01,3.18,40.62,0.40
2016-03-08,1314.63,1357.19,1358.79,1263.93,226301,218648213.00,7.19,2.83,37.32,0.53
2016-03-09,1317.54,1315.09,1347.45,1306.96,147823,140893286.00,2.98,-3.10,-42.10,0.35
2016-03-10,1323.16,1300.51,1351.28,1293.75,175828,161080863.00,4.37,-1.11,-14.58,0.41
2016-03-11,1276.33,1305.72,1318.31,1275.90,133407,126970203.00,3.26,0.40,5.21,0.31
2016-03-14,1316.77,1358.89,1380.84,1316.77,237004,229246383.00,4.91,4.07,53.17,0.56
2016-03-15,1358.78,1355.72,1363.71,1346.14,167966,169638360.00,1.29,-0.23,-3.17,0.39
2016-03-16,1367.61,1352.35,1375.88,1330.99,184536,174669626.00,3.31,-0.25,-3.37,0.43
2016-03-17,1361.44,1443.76,1451.12,1361.44,423867,414081748.00,6.63,6.76,91.41,0.99
2016-03-18,1476.36,1526.44,1554.54,1453.58,870217,888874291.00,6.99,5.73,82.68,2.04
2016-03-21,1528.48,1588.68,1606.85,1526.15,726080,791440178.00,5.29,4.08,62.24,1.70
2016-03-22,1570.69,1551.80,1582.69,1551.29,435542,475079713.00,1.98,-2.32,-36.88,1.02
2016-03-23,1542.96,1576.93,1577.43,1540.95,359975,388912534.00,2.35,1.62,25.13,0.84
2016-03-24,1560.65,1523.95,1569.17,1523.95,374416,408352367.00,2.87,-3.36,-52.98,0.88
2016-03-25,1517.17,1554.34,1555.12,1508.29,368618,388165473.00,3.07,1.99,30.39,0.86
2016-03-28,1610.15,1562.31,1644.10,1552.53,472508,530101821.00,5.89,0.51,7.97,1.11
2016-03-29,1560.09,1518.12,1560.71,1507.02,309436,321986239.00,3.44,-2.83,-44.19,0.72
2016-03-30,1538.30,1600.77,1605.22,1538.30,371615,441490278.00,4.41,5.44,82.65,0.87
2016-03-31,1618.92,1580.04,1622.31,1577.94,328564,377605913.00,2.77,-1.30,-20.73,0.77
2016-04-01,1569.02,1576.87,1585.49,1533.62,284113,333603751.00,3.28,-0.20,-3.17,0.67
2016-04-05,1577.48,1624.50,1627.77,1568.21,356747,423463734.00,3.78,3.02,47.63,0.84
2016-04-06,1618.06,1659.00,1673.65,1606.59,400415,510082904.00,4.13,2.12,34.50,0.94
2016-04-07,1668.11,1603.83,1671.20,1603.83,337570,395349476.00,4.06,-3.33,-55.17,0.79
2016-04-08,1592.25,1578.66,1601.83,1554.04,268071,307973657.00,2.98,-1.57,-25.17,0.63
2016-04-11,1604.20,1614.78,1620.64,1596.56,296082,350290855.00,1.53,2.29,36.12,0.69
2016-04-12,1607.36,1588.56,1609.03,1567.61,250846,297977799.00,2.57,-1.62,-26.22,0.59
2016-04-13,1601.31,1622.45,1651.63,1596.43,420391,480297063.00,3.47,2.13,33.89,0.98
2016-04-14,1632.51,1629.51,1634.00,1608.00,306225,351682607.00,1.60,0.44,7.06,0.72
2016-04-15,1651.13,1622.14,1651.46,1608.82,272326,307110967.00,2.62,-0.45,-7.37,0.64
2016-04-18,1600.96,1567.01,1603.20,1566.22,250552,284953623.00,2.28,-3.40,-55.13,0.59
2016-04-19,1574.39,1578.20,1591.68,1565.21,182588,207552050.00,1.69,0.71,11.19,0.43
2016-04-20,1600.98,1492.61,1609.89,1446.54,393620,428099927.00,10.35,-5.42,-85.59,0.92
2016-04-21,1489.39,1452.96,1507.84,1450.86,244012,269035740.00,3.82,-2.66,-39.65,0.57
2016-04-22,1444.97,1444.65,1460.96,1427.06,191658,210566403.00,2.33,-0.57,-8.31,0.45
2016-04-25,1448.26,1470.52,1470.52,1432.85,184293,207686474.00,2.61,1.79,25.87,0.43
2016-04-26,1471.65,1479.65,1488.76,1463.25,157900,176551735.00,1.73,0.62,9.13,0.37
2016-04-27,1485.67,1456.32,1495.07,1455.01,155177,163501777.00,2.71,-1.58,-23.33,0.36
2016-04-28,1466.57,1443.69,1466.57,1409.34,162779,169873062.00,3.93,-0.87,-12.63,0.38
2016-04-29,1431.97,1432.46,1448.78,1427.56,121544,120043064.00,1.47,-0.78,-11.23,0.28
2016-05-03,1439.16,1483.90,1483.90,1427.56,213492,227023576.00,3.93,3.59,51.44,0.50
2016-05-04,1475.73,1496.98,1515.31,1471.00,235559,256998793.00,2.99,0.88,13.08,0.55
2016-05-05,1496.00,1500.55,1501.07,1480.46,155243,175381986.00,1.38,0.24,3.57,0.36
2016-05-06,1508.06,1493.18,1528.63,1467.36,326126,362795606.00,4.08,-0.49,-7.37,0.76
2016-05-09,1478.74,1467.30,1518.60,1457.95,540023,544932312.00,4.06,-1.73,-25.88,1.27
2016-05-10,1474.05,1378.34,1474.05,1369.39,408723,416799995.00,7.13,-6.06,-88.96,0.96
2016-05-11,1383.57,1341.60,1394.84,1339.56,229425,218227428.00,4.01,-2.67,-36.74,0.54
2016-05-12,1324.42,1347.49,1354.23,1293.71,165063,166330939.00,4.51,0.44,5.89,0.39
2016-05-13,1339.25,1342.76,1364.11,1334.70,115565,112243737.00,2.18,-0.35,-4.73,0.27
2016-05-16,1335.87,1361.76,1362.26,1311.43,140301,150504128.00,3.79,1.41,19.00,0.33
2016-05-17,1348.31,1348.92,1369.72,1335.21,144799,143867642.00,2.53,-0.94,-12.84,0.34
2016-05-18,1341.14,1299.51,1341.14,1285.13,162692,156388622.00,4.15,-3.66,-49.41,0.38
2016-05-19,1298.21,1302.52,1330.04,1297.11,133759,134729960.00,2.53,0.23,3.01,0.31
2016-05-20,1284.50,1335.31,1335.39,1281.70,168538,175045629.00,4.12,2.52,32.79,0.39
2016-05-23,1334.39,1359.91,1366.04,1333.22,176773,189060763.00,2.46,1.84,24.60,0.41
2016-05-24,1356.38,1342.83,1357.37,1332.51,120308,117449494.00,1.83,-1.26,-17.08,0.28
2016-05-25,1352.53,1334.77,1359.74,1328.86,148957,145838407.00,2.30,-0.60,-8.06,0.35
2016-05-26,1331.79,1329.68,1337.87,1296.16,126179,119741651.00,3.12,-0.38,-5.09,0.30
2016-05-27,1323.01,1351.24,1358.77,1320.72,165597,187887557.00,2.86,1.62,21.56,0.39
2016-05-30,1332.96,1335.69,1355.38,1320.42,138652,157409743.00,2.59,-1.15,-15.55,0.32
2016-05-31,1335.69,1399.20,1401.97,1335.69,267410,283063542.00,4.96,4.75,63.51,0.63
2016-06-01,1396.30,1400.93,1428.70,1389.66,286187,323017489.00,2.79,0.12,1.73,0.67
2016-06-02,1393.52,1441.67,1441.93,1393.52,303368,309866743.00,3.46,2.91,40.74,0.71
2016-06-03,1448.25,1512.90,1517.46,1448.25,613364,633607262.00,4.80,4.94,71.23,1.44
2016-06-06,1543.42,1553.01,1560.42,1524.31,631545,693399815.00,2.39,2.65,40.11,1.48
2016-06-07,1549.42,1563.54,1568.42,1527.40,373335,403657266.00,2.64,0.68,10.53,0.87
2016-06-08,1559.01,1610.67,1642.87,1537.82,495162,547356426.00,6.72,3.01,47.13,1.16
2016-06-13,1572.14,1489.31,1631.97,1489.31,451394,517503301.00,8.86,-7.53,-121.36,1.06
2016-06-14,1484.53,1484.63,1503.65,1441.49,305174,318935374.00,4.17,-0.31,-4.68,0.71
2016-06-15,1475.24,1621.00,1630.43,1475.24,412312,481871840.00,10.45,9.19,136.37,0.97
2016-06-16,1650.47,1684.02,1704.14,1650.47,267753,342409045.00,3.31,3.89,63.02,0.63
2016-06-17,1733.89,1678.26,1733.89,1632.39,626943,780695564.00,6.03,-0.34,-5.76,1.47
2016-06-20,1669.52,1761.25,1768.41,1666.78,570986,753066865.00,6.06,4.95,82.99,1.34
2016-06-21,1765.74,1774.24,1842.70,1741.00,644724,904566668.00,5.77,0.74,12.99,1.51
2016-06-22,1755.31,1791.20,1798.28,1733.73,466999,642907752.00,3.64,0.96,16.96,1.09
2016-06-23,1780.88,1795.10,1822.84,1750.68,572445,791984928.00,4.03,0.22,3.90,1.34
2016-06-24,1819.63,1813.02,1836.88,1693.87,506242,693360109.00,7.97,1.00,17.92,1.19
2016-06-27,1784.06,1908.30,1930.12,1784.06,522509,755296096.00,8.06,5.26,95.28,1.22
2016-06-28,1916.26,1893.70,1934.22,1865.31,544616,805045328.00,3.61,-0.77,-14.60,1.28
2016-06-29,1907.96,1984.49,1997.41,1907.96,426846,661837232.00,4.72,4.79,90.79,1.00
2016-06-30,1998.35,1945.52,2008.94,1929.37,617253,969215744.00,4.01,-1.96,-38.97,1.45
2016-07-01,1939.49,1939.20,1963.57,1914.24,325277,491523646.00,2.54,-0.32,-6.32,0.76
2016-07-04,1922.04,1951.61,1970.33,1920.04,397398,579465997.00,2.59,0.64,12.41,0.93
2016-07-05,1950.64,1949.83,1980.49,1914.23,480875,703108320.00,3.40,-0.09,-1.78,1.13
2016-07-06,1938.54,1940.99,1957.25,1918.58,342289,498341161.00,1.98,-0.45,-8.84,0.80
2016-07-07,1939.99,1982.44,1996.45,1923.53,477829,706418976.00,3.76,2.14,41.45,1.12
2016-07-08,1993.86,1948.94,2016.15,1944.70,364257,570143002.00,3.60,-1.69,-33.50,0.85
2016-07-11,1932.47,1830.60,1941.45,1818.62,327635,409209504.00,6.30,-6.07,-118.34,0.77
2016-07-12,1835.09,1817.12,1847.08,1760.19,274489,329510288.00,4.75,-0.74,-13.48,0.64
2016-07-13,1854.57,1856.07,1880.04,1823.11,260522,323066448.00,3.13,2.14,38.95,0.61
2016-07-14,1856.07,1865.05,1917.49,1850.07,208414,263356349.00,3.63,0.48,8.98,0.49
2016-07-15,1859.06,1860.56,1893.52,1850.07,121682,151987815.00,2.33,-0.24,-4.49,0.29
2016-07-18,1856.07,1823.11,1862.06,1802.14,100303,122307554.00,3.22,-2.01,-37.45,0.23
2016-07-19,1839.59,1905.50,1905.50,1827.60,188897,236268663.00,4.27,4.52,82.39,0.44
2016-07-20,1907.00,1972.91,1984.90,1895.02,304420,395884464.00,4.72,3.54,67.41,0.71
2016-07-21,1987.89,2043.32,2062.80,1939.96,329340,441254112.00,6.23,3.57,70.41,0.77
2016-07-22,2037.33,1973.20,2037.33,1961.07,452491,687140768.00,3.73,-3.43,-70.12,1.06
2016-07-25,1976.36,1895.79,1976.36,1892.80,309089,443900401.00,4.23,-3.92,-77.41,0.72
2016-07-26,1894.29,1923.06,1951.77,1894.29,196799,286095620.00,3.03,1.44,27.27,0.46
2016-07-27,1933.35,1830.07,1933.35,1774.20,398121,554704829.00,8.28,-4.84,-92.99,0.93
2016-07-28,1837.65,1774.02,1840.75,1728.40,403927,504733968.00,6.14,-3.06,-56.05,0.95
2016-07-29,1775.55,1802.78,1806.88,1762.91,230730,288214326.00,2.48,1.62,28.76,0.54
2016-08-01,1777.52,1784.25,1808.28,1705.32,261055,325047756.00,5.71,-1.03,-18.53,0.61
2016-08-02,1785.42,1797.03,1803.80,1781.75,166381,220764532.00,1.24,0.72,12.78,0.39
2016-08-03,1811.85,1805.69,1824.26,1786.63,138700,184079935.00,2.09,0.48,8.66,0.32
2016-08-04,1816.19,1854.94,1855.10,1800.72,196967,254517308.00,3.01,2.73,49.25,0.46
2016-08-05,1853.75,1844.75,1859.82,1822.01,163243,218412110.00,2.04,-0.55,-10.19,0.38
2016-08-08,1839.44,1823.93,1839.44,1787.60,116780,155522279.00,2.81,-1.13,-20.82,0.27
2016-08-09,1824.10,1826.86,1848.19,1807.00,157317,214133198.00,2.26,0.16,2.93,0.37
2016-08-10,1823.88,1795.19,1835.65,1787.07,180745,238346379.00,2.66,-1.73,-31.67,0.42
2016-08-11,1796.47,1754.78,1796.47,1749.77,140102,178166826.00,2.60,-2.25,-40.41,0.33
2016-08-12,1750.61,1765.58,1769.57,1744.73,102488,134650816.00,1.42,0.62,10.80,0.24
2016-08-15,1766.34,1815.26,1831.41,1743.18,232074,315052719.00,5.00,2.81,49.68,0.54
2016-08-16,1817.06,1844.03,1857.44,1809.30,205230,293315398.00,2.65,1.58,28.77,0.48
2016-08-17,1844.23,1852.79,1862.10,1829.03,154253,208819394.00,1.79,0.48,8.76,0.36
2016-08-18,1850.31,1835.74,1867.05,1829.85,151591,211278618.00,2.01,-0.92,-17.05,0.36
2016-08-19,1846.34,1835.56,1848.82,1826.56,108190,146003978.00,1.21,-0.01,-0.18,0.25
2016-08-22,1834.23,1830.49,1844.94,1816.60,193628,256611372.00,1.54,-0.28,-5.07,0.45
2016-08-23,1826.60,1820.70,1836.23,1807.27,111883,145299854.00,1.58,-0.53,-9.79,0.26
2016-08-24,1819.48,1863.65,1871.85,1819.48,237164,311364570.00,2.88,2.36,42.95,0.56
2016-08-25,1851.73,1850.75,1853.77,1820.38,252992,340188704.00,1.79,-0.69,-12.90,0.59
2016-08-26,1855.09,1874.85,1875.87,1846.78,244056,332017150.00,1.57,1.30,24.10,0.57
2016-08-29,1876.51,1852.26,1897.91,1838.05,234799,325396542.00,3.19,-1.20,-22.59,0.55
2016-08-30,1856.09,1836.20,1856.09,1829.43,135366,182347571.00,1.44,-0.87,-16.06,0.32
2016-08-31,1833.99,1826.92,1834.73,1811.00,132763,179994445.00,1.29,-0.51,-9.28,0.31
2016-09-01,1827.50,1798.90,1832.81,1798.90,136735,188390178.00,1.86,-1.53,-28.02,0.32
2016-09-02,1797.44,1799.21,1804.84,1741.34,223324,293955331.00,3.53,0.02,0.31,0.52
2016-09-05,1800.42,1792.14,1808.63,1787.63,111811,150277036.00,1.17,-0.39,-7.07,0.26
2016-09-06,1792.14,1820.38,1824.43,1774.25,159451,214792864.00,2.80,1.58,28.24,0.37
2016-09-07,1848.05,1868.24,1899.70,1838.32,334146,450602929.00,3.37,2.63,47.86,0.78
2016-09-08,1855.51,1859.69,1871.69,1838.93,152090,206159234.00,1.75,-0.46,-8.55,0.36
2016-09-09,1846.68,1834.89,1859.25,1834.00,135835,187933015.00,1.36,-1.33,-24.80,0.32
2016-09-12,1796.35,1773.85,1808.93,1746.53,184104,242124227.00,3.40,-3.33,-61.04,0.43
2016-09-13,1781.66,1767.95,1784.23,1758.31,102032,132266694.00,1.46,-0.33,-5.90,0.24
2016-09-14,1763.70,1774.10,1776.38,1744.30,94013,124233262.00,1.81,0.35,6.15,0.22
2016-09-19,1772.34,1781.05,1798.01,1772.34,105394,137649223.00,1.45,0.39,6.95,0.25
2016-09-20,1789.87,1797.10,1799.02,1775.62,97956,131555620.00,1.31,0.90,16.05,0.23
2016-09-21,1795.04,1810.00,1834.88,1795.04,145278,191630173.00,2.22,0.72,12.90,0.34
2016-09-22,1819.03,1810.50,1829.50,1808.80,108733,146226747.00,1.14,0.03,0.50,0.25
2016-09-23,1807.97,1791.15,1821.35,1791.15,103141,134750402.00,1.67,-1.07,-19.35,0.24
2016-09-26,1781.13,1748.48,1800.09,1748.48,93377,124829796.00,2.88,-2.38,-42.67,0.22
2016-09-27,1746.36,1789.65,1789.65,1745.69,73170,95460926.00,2.51,2.35,41.17,0.17
