2022-01-04,8819.78,8323.56,8819.78,8290.05,605490,5781099303.00,6.01,-5.64,-497.67,1.42
2022-01-05,8298.06,7945.60,8298.06,7931.87,507659,4481769182.00,4.40,-4.54,-377.96,1.19
2022-01-06,7819.47,7905.87,7979.77,7748.21,390304,3315779560.00,2.91,-0.50,-39.73,0.91
2022-01-07,7869.78,7619.00,7907.35,7590.97,462927,4064119660.00,4.00,-3.63,-286.87,1.08
2022-01-10,7554.19,7520.81,7626.69,7471.92,378445,3706966223.00,2.03,-1.29,-98.19,0.89
2022-01-11,7530.44,7344.46,7551.62,7309.69,381848,3318938080.00,3.22,-2.34,-176.35,0.89
2022-01-12,7412.47,7506.44,7511.50,7363.22,396538,3534290331.00,2.02,2.21,161.98,0.93
2022-01-13,7514.42,7298.56,7514.42,7271.41,411528,3402644718.00,3.24,-2.77,-207.88,0.96
2022-01-14,7285.83,7441.64,7494.72,7281.12,410265,3671032541.00,2.93,1.96,143.08,0.96
2022-01-17,7441.71,7516.47,7554.67,7351.67,415157,3873006015.00,2.73,1.01,74.83,0.97
2022-01-18,7567.28,7524.71,7618.59,7420.93,292850,2633607200.00,2.63,0.11,8.24,0.69
2022-01-19,7503.86,7336.65,7503.86,7237.49,370364,3097463577.00,3.54,-2.50,-188.06,0.87
2022-01-20,7322.86,7228.69,7384.43,7204.35,408414,3373268260.00,2.45,-1.47,-107.96,0.96
2022-01-21,7199.46,7170.82,7331.53,7154.06,333895,2673339927.00,2.46,-0.80,-57.87,0.78
2022-01-24,7159.05,7423.00,7454.16,7135.90,381491,2813197683.00,4.44,3.52,252.18,0.89
2022-01-25,7413.41,7286.37,7583.71,7281.49,417173,3209498649.00,4.07,-1.84,-136.63,0.98
2022-01-26,7389.99,7358.19,7457.61,7220.36,341834,2507786611.00,3.26,0.99,71.82,0.80
2022-01-27,7386.50,7160.44,7437.22,7160.44,394453,3071382605.00,3.76,-2.69,-197.75,0.92
2022-01-28,7180.77,7037.51,7235.77,6916.18,373877,3085285184.00,4.46,-1.72,-122.93,0.88
2022-02-07,7186.76,7095.94,7268.31,6982.24,406478,3029660753.00,4.06,0.83,58.43,0.95
2022-02-08,7103.54,6799.14,7103.54,6651.72,423495,3051336969.00,6.37,-4.18,-296.80,0.99
2022-02-09,6784.74,6826.34,6826.34,6591.13,363045,2642140593.00,3.46,0.40,27.20,0.85
2022-02-10,6824.73,6688.83,6865.99,6635.32,319295,2687926453.00,3.38,-2.01,-137.51,0.75
2022-02-11,6609.41,6432.99,6648.86,6405.60,346844,2740092624.00,3.64,-3.82,-255.84,0.81
