2013-01-04,585.99,585.99,585.99,585.99,114716,222813480.00,0.00,5.28,29.38,0.27
2013-01-07,600.26,600.26,600.26,600.26,110757,258727967.00,0.00,2.44,14.27,0.26
2013-01-08,596.56,596.56,596.56,596.56,101958,191748596.00,0.00,-0.62,-3.70,0.24
2013-01-09,590.42,590.42,590.42,590.42,79808,152591094.00,0.00,-1.03,-6.14,0.19
2013-01-10,599.96,599.96,599.96,599.96,81062,186958079.00,0.00,1.62,9.54,0.19
2013-01-11,584.01,584.01,584.01,584.01,83311,183037824.00,0.00,-2.66,-15.95,0.20
2013-01-14,599.92,599.92,599.92,599.92,79836,161358431.00,0.00,2.72,15.91,0.19
2013-01-15,604.98,604.98,604.98,604.98,152093,189485464.00,0.00,0.84,5.06,0.36
2013-01-16,592.26,592.26,592.26,592.26,146403,177831857.00,0.00,-2.10,-12.72,0.34
2013-01-17,574.12,574.12,574.12,574.12,73772,102761437.00,0.00,-3.06,-18.14,0.17
2013-01-18,584.13,584.13,584.13,584.13,66504,99238607.00,0.00,1.74,10.01,0.16
2013-01-21,589.75,589.75,589.75,589.75,53018,85027913.00,0.00,0.96,5.62,0.12
2013-01-22,565.46,565.46,565.46,565.46,61252,102076650.00,0.00,-4.12,-24.29,0.14
2013-01-23,562.46,562.46,562.46,562.46,53803,97062447.00,0.00,-0.53,-3.00,0.13
2013-01-24,569.32,569.32,569.32,569.32,111563,182001431.00,0.00,1.22,6.86,0.26
2013-01-25,555.94,555.94,555.94,555.94,60817,71418293.00,0.00,-2.35,-13.38,0.14
2013-01-28,567.52,567.52,567.52,567.52,65541,75888913.00,0.00,2.08,11.58,0.15
2013-01-29,585.14,585.14,585.14,585.14,128661,101946451.00,0.00,3.10,17.62,0.30
2013-01-30,579.52,579.52,579.52,579.52,134754,122940197.00,0.00,-0.96,-5.62,0.32
2013-01-31,561.02,561.02,561.02,561.02,68939,82443935.00,0.00,-3.19,-18.50,0.16
2013-02-01,568.11,568.11,568.11,568.11,57967,60394154.00,0.00,1.26,7.09,0.14
2013-02-04,564.81,564.81,564.81,564.81,46117,64121930.00,0.00,-0.58,-3.30,0.11
2013-02-05,605.38,605.38,605.38,605.38,111230,151709973.00,0.00,7.18,40.57,0.26
2013-02-06,599.00,599.00,599.00,599.00,61887,80691740.00,0.00,-1.05,-6.38,0.14
2013-02-07,605.42,605.42,605.42,605.42,43569,77475856.00,0.00,1.07,6.42,0.10
2013-02-08,617.54,617.54,617.54,617.54,56035,81567238.00,0.00,2.00,12.12,0.13
2013-02-18,618.21,618.21,618.21,618.21,38647,67420537.00,0.00,0.11,0.67,0.09
2013-02-19,584.97,584.97,584.97,584.97,53362,85005855.00,0.00,-5.38,-33.24,0.13
2013-02-20,603.01,603.01,603.01,603.01,43503,51955967.00,0.00,3.08,18.04,0.10
2013-02-21,586.55,586.55,586.55,586.55,46743,59738475.00,0.00,-2.73,-16.46,0.11
2013-02-22,576.39,576.39,576.39,576.39,44905,46615018.00,0.00,-1.73,-10.16,0.11
2013-02-25,579.84,579.84,579.84,579.84,29420,34917570.00,0.00,0.60,3.45,0.07
2013-02-26,583.29,583.29,583.29,583.29,40286,74281927.00,0.00,0.59,3.45,0.09
2013-02-27,575.69,575.69,575.69,575.69,38038,67877271.00,0.00,-1.30,-7.60,0.09
2013-02-28,588.25,588.25,588.25,588.25,40187,59805129.00,0.00,2.18,12.56,0.09
2013-03-01,593.15,593.15,593.15,593.15,40934,71612613.00,0.00,0.83,4.90,0.10
2013-03-04,573.69,573.69,573.69,573.69,48157,60809613.00,0.00,-3.28,-19.46,0.11
2013-03-05,582.60,582.60,582.60,582.60,43516,50747476.00,0.00,1.55,8.91,0.10
2013-03-06,596.60,596.60,596.60,596.60,57511,86131783.00,0.00,2.40,14.00,0.13
2013-03-07,584.76,584.76,584.76,584.76,48374,70286115.00,0.00,-1.98,-11.84,0.11
2013-03-08,584.40,584.40,584.40,584.40,32868,56205828.00,0.00,-0.06,-0.36,0.08
2013-03-11,581.56,581.56,581.56,581.56,22922,29399407.00,0.00,-0.49,-2.84,0.05
2013-03-12,559.45,559.45,559.45,559.45,46211,67198144.00,0.00,-3.80,-22.11,0.11
2013-03-13,548.06,548.06,548.06,548.06,35531,35551763.00,0.00,-2.04,-11.39,0.08
2013-03-14,549.85,549.85,549.85,549.85,17245,19209728.00,0.00,0.33,1.79,0.04
2013-03-15,552.33,552.33,552.33,552.33,27571,31785775.00,0.00,0.45,2.48,0.06
2013-03-18,544.01,544.01,544.01,544.01,17789,21894334.00,0.00,-1.51,-8.32,0.04
2013-03-19,552.85,552.85,552.85,552.85,27384,39356328.00,0.00,1.62,8.84,0.06
2013-03-20,574.04,574.04,574.04,574.04,50533,57506173.00,0.00,3.83,21.19,0.12
2013-03-21,572.19,572.19,572.19,572.19,26646,40713277.00,0.00,-0.32,-1.85,0.06
2013-03-22,571.80,571.80,571.80,571.80,27029,30689217.00,0.00,-0.07,-0.39,0.06
2013-03-25,571.89,571.89,571.89,571.89,74875,49860663.00,0.00,0.02,0.09,0.18
2013-03-26,563.59,563.59,563.59,563.59,29948,34413012.00,0.00,-1.45,-8.30,0.07
2013-03-27,567.75,567.75,567.75,567.75,66036,37982205.00,0.00,0.74,4.16,0.15
