2024-01-02,7178.53,7176.48,7228.60,7049.77,934305,3926646950.00,2.48,-0.50,-36.00,2.19
2024-01-03,7154.27,7074.33,7240.11,7014.77,792608,3361799673.00,3.14,-1.42,-102.15,1.86
2024-01-04,7085.43,6903.38,7085.43,6869.45,617686,2768150896.00,3.05,-2.42,-170.95,1.45
2024-01-05,6894.00,6666.71,6992.10,6638.14,750678,2977794815.00,5.13,-3.43,-236.67,1.76
2024-01-08,6635.90,6631.63,6811.65,6567.06,787573,3205676540.00,3.67,-0.53,-35.08,1.84
2024-01-09,6608.37,6677.82,6952.33,6542.33,1583662,5154904693.00,6.18,0.70,46.19,3.71
2024-01-10,6619.48,6770.24,6911.99,6619.48,1725034,5267334728.00,4.38,1.38,92.42,4.04
2024-01-11,6731.99,6852.83,6896.01,6725.47,1282629,4289514225.00,2.52,1.22,82.59,3.00
2024-01-12,6819.47,6820.16,7122.01,6803.06,1716481,5495543600.00,4.65,-0.48,-32.67,4.02
2024-01-15,6761.14,6633.50,6778.04,6586.77,996835,3301173074.00,2.80,-2.74,-186.66,2.34
2024-01-16,6631.12,6773.80,6784.18,6589.10,943105,3328686308.00,2.94,2.12,140.30,2.21
2024-01-17,6735.98,6511.22,6735.98,6510.14,768871,2778001080.00,3.33,-3.88,-262.58,1.80
2024-01-18,6465.06,6713.50,6713.50,6465.06,1093246,3756076577.00,3.82,3.11,202.28,2.56
2024-01-19,6726.31,6576.93,6838.60,6576.93,919416,3211295723.00,3.90,-2.03,-136.57,2.15
2024-01-22,6506.47,6333.78,6565.11,6284.36,984951,3407650721.00,4.27,-3.70,-243.15,2.31
2024-01-23,6314.56,6554.66,6625.40,6273.07,1079664,3695491602.00,5.56,3.49,220.88,2.53
2024-01-24,6543.26,6422.21,6552.23,6253.70,955859,3323777339.00,4.55,-2.02,-132.45,2.24
2024-01-25,6388.04,6437.10,6459.86,6217.41,938530,3056389142.00,3.78,0.23,14.89,2.20
2024-01-26,6397.44,6246.80,6471.90,6227.93,692186,2338309645.00,3.79,-2.96,-190.30,1.62
2024-01-29,6243.44,5755.91,6243.44,5755.91,956865,3267291305.00,7.80,-7.86,-490.89,2.24
2024-01-30,5737.88,5547.75,5783.13,5537.36,737146,2317838871.00,4.27,-3.62,-208.16,1.73
2024-01-31,5541.59,5380.26,5617.17,5380.26,687966,2229240159.00,4.27,-3.02,-167.49,1.61
2024-02-01,5353.38,5463.61,5614.20,5353.38,709442,2429381322.00,4.85,1.55,83.35,1.66
2024-02-02,5443.90,5141.65,5459.67,4995.96,815393,2504014659.00,8.49,-5.89,-321.96,1.91
2024-02-05,5076.88,4929.52,5127.11,4665.25,883500,2620717030.00,8.98,-4.13,-212.13,2.07
2024-02-06,4829.60,5306.75,5331.70,4829.60,820729,2649867254.00,10.19,7.65,377.23,1.92
2024-02-07,5326.91,5469.37,5597.94,5326.91,927683,3119660943.00,5.11,3.06,162.62,2.17
2024-02-08,5479.07,5604.63,5683.18,5479.07,879061,3182513153.00,3.73,2.47,135.26,2.06
2024-02-19,5656.31,5608.06,5667.05,5534.64,659497,2270709759.00,2.36,0.06,3.43,1.54
2024-02-20,5577.86,5621.82,5627.49,5500.15,521338,1686108752.00,2.27,0.25,13.76,1.22
2024-02-21,5567.96,5662.29,5834.31,5509.52,761992,2505349695.00,5.78,0.72,40.47,1.79
2024-02-22,5641.27,5727.76,5847.84,5641.27,601961,2045484971.00,3.65,1.16,65.47,1.41
2024-02-23,5767.06,5832.78,5881.85,5742.34,710847,2400251461.00,2.44,1.83,105.02,1.67
2024-02-26,5864.71,5895.19,5976.82,5801.31,942502,3035396324.00,3.01,1.07,62.41,2.21
2024-02-27,5868.32,6068.53,6068.53,5841.57,854299,2803946411.00,3.85,2.94,173.34,2.00
2024-02-28,6086.07,5887.27,6343.83,5886.67,1201071,4144708874.00,7.53,-2.99,-181.26,2.81
2024-02-29,5834.47,6101.64,6101.64,5834.47,799889,2943570005.00,4.54,3.64,214.37,1.87
2024-03-01,6117.58,6129.89,6187.35,6049.95,678793,2442926578.00,2.25,0.46,28.25,1.59
2024-03-04,6122.18,6074.46,6161.47,6029.68,570903,2121757434.00,2.15,-0.90,-55.43,1.34
2024-03-05,6032.87,5946.41,6032.87,5924.89,557694,2106756304.00,1.78,-2.11,-128.05,1.31
2024-03-06,5908.73,6096.06,6228.30,5900.41,797759,2998395094.00,5.51,2.52,149.65,1.87
2024-03-07,6107.61,5918.43,6111.90,5918.43,605050,2251290991.00,3.17,-2.91,-177.63,1.42
2024-03-08,5914.45,6076.11,6127.56,5914.45,862850,2854665318.00,3.60,2.66,157.68,2.02
2024-03-11,6141.33,6386.18,6394.03,6141.33,1340813,4657928364.00,4.16,5.10,310.07,3.14
2024-03-12,6406.76,6373.34,6470.26,6331.22,1182162,4106315986.00,2.18,-0.20,-12.84,2.77
2024-03-13,6356.52,6321.00,6371.46,6300.38,682118,2459332560.00,1.12,-0.82,-52.34,1.60
2024-03-14,6304.16,6233.70,6373.36,6167.66,651765,2218636660.00,3.25,-1.38,-87.30,1.53
2024-03-15,6202.91,6228.30,6234.79,6159.11,638370,2409410101.00,1.21,-0.09,-5.40,1.50
2024-03-18,6242.82,6382.77,6382.77,6216.13,707928,2786135681.00,2.68,2.48,154.47,1.66
2024-03-19,6381.00,6273.93,6400.40,6273.93,597761,2118009152.00,1.98,-1.71,-108.84,1.40
