2017-01-03,1842.96,1838.36,1846.02,1832.24,14702,17644298.00,0.75,0.17,3.06,0.03
2017-01-04,1852.15,1865.94,1884.32,1835.30,43484,52823092.00,2.67,1.50,27.58,0.10
2017-01-05,1865.94,1864.41,1881.26,1853.68,24386,29704927.00,1.48,-0.08,-1.53,0.06
2017-01-06,1853.68,1818.45,1869.00,1793.94,56932,67804482.00,4.03,-2.47,-45.96,0.13
2017-01-09,1818.45,1804.66,1836.83,1800.07,25080,29710139.00,2.02,-0.76,-13.79,0.06
2017-01-10,1800.07,1839.90,1842.96,1797.00,39573,47156064.00,2.55,1.95,35.24,0.09
2017-01-11,1853.68,1841.43,1853.68,1829.17,27942,33563522.00,1.33,0.08,1.53,0.07
2017-01-12,1836.83,1833.77,1858.28,1816.92,32941,39491146.00,2.25,-0.42,-7.66,0.08
2017-01-13,1826.11,1826.11,1835.30,1767.89,32098,37710343.00,3.68,-0.42,-7.66,0.08
2017-01-16,1826.11,1804.66,1826.11,1706.62,35349,40704172.00,6.54,-1.17,-21.45,0.08
2017-01-17,1777.09,1800.07,1818.45,1744.91,25072,29144395.00,4.08,-0.25,-4.59,0.06
2017-01-18,1798.53,1763.30,1798.53,1754.11,18105,20943488.00,2.47,-2.04,-36.77,0.04
2017-01-19,1763.30,1783.21,1801.60,1749.51,23165,26924132.00,2.95,1.13,19.91,0.05
2017-01-20,1800.07,1793.94,1809.26,1780.15,13777,16163136.00,1.63,0.60,10.73,0.03
2017-01-23,1838.36,1835.30,1841.43,1793.94,31240,37229868.00,2.65,2.31,41.36,0.07
2017-01-24,1829.17,1821.51,1830.70,1810.79,17273,20522970.00,1.08,-0.75,-13.79,0.04
2017-01-25,1819.98,1833.77,1839.90,1810.79,20993,25077142.00,1.60,0.67,12.26,0.05
2017-01-26,1833.77,1842.96,1847.56,1827.64,9093,10925192.00,1.09,0.50,9.19,0.02
2017-02-03,1853.68,1838.36,1856.75,1819.98,14529,17404320.00,2.00,-0.25,-4.60,0.03
2017-02-06,1839.90,1859.81,1861.34,1826.11,20474,24608393.00,1.92,1.17,21.45,0.05
2017-02-07,1882.79,1864.41,1902.71,1855.22,42177,51699240.00,2.55,0.25,4.60,0.10
2017-02-08,1853.68,1867.47,1872.07,1838.36,34424,41786324.00,1.81,0.16,3.06,0.08
2017-02-09,1865.94,1844.49,1867.47,1842.96,40784,49278981.00,1.31,-1.23,-22.98,0.10
2017-02-10,1846.02,1839.90,1853.68,1827.64,27471,32964458.00,1.41,-0.25,-4.59,0.06
2017-02-13,1839.90,1838.36,1852.15,1819.98,29538,35365520.00,1.75,-0.08,-1.54,0.07
2017-02-14,1838.36,1836.83,1846.02,1827.64,21872,26208684.00,1.00,-0.08,-1.53,0.05
2017-02-15,1838.36,1829.17,1847.56,1827.64,25321,30383553.00,1.08,-0.42,-7.66,0.06
2017-02-16,1839.90,1865.94,1879.73,1826.11,51296,62216511.00,2.93,2.01,36.77,0.12
2017-02-17,1878.20,1855.22,1905.77,1853.68,46893,57562551.00,2.79,-0.57,-10.72,0.11
2017-02-20,1852.15,1862.88,1869.00,1839.90,23378,28240273.00,1.57,0.41,7.66,0.05
2017-02-21,1876.66,1873.60,1879.73,1850.62,25692,31302501.00,1.56,0.58,10.72,0.06
2017-02-22,1873.60,1869.00,1879.73,1853.68,23835,29001722.00,1.39,-0.25,-4.60,0.06
2017-02-23,1881.26,1921.09,1936.41,1870.54,81597,101413793.00,3.52,2.79,52.09,0.19
2017-02-24,1919.56,1924.15,1941.01,1904.24,53535,67235588.00,1.91,0.16,3.06,0.13
2017-02-27,1933.35,1941.01,1977.77,1924.15,69825,89021024.00,2.79,0.88,16.86,0.16
2017-02-28,1941.01,1968.58,1976.24,1941.01,67197,86167571.00,1.82,1.42,27.57,0.16
2017-03-01,1971.65,1944.07,1977.77,1944.07,46244,59178528.00,1.71,-1.25,-24.51,0.11
2017-03-02,1948.67,1924.15,1982.37,1924.15,48735,62098078.00,2.99,-1.02,-19.92,0.11
2017-03-03,1922.62,1957.86,1968.58,1910.37,43450,55121924.00,3.03,1.75,33.71,0.10
2017-03-06,1973.18,2058.97,2060.50,1954.79,137510,181722319.00,5.40,5.16,101.11,0.32
2017-03-07,2062.03,2054.37,2083.48,2037.52,68102,91712848.00,2.23,-0.22,-4.60,0.16
2017-03-08,2052.84,2083.48,2095.74,2026.80,82319,110974689.00,3.36,1.42,29.11,0.19
2017-03-09,2075.82,2037.52,2075.82,2019.14,63925,85211008.00,2.72,-2.21,-45.96,0.15
2017-03-10,2054.37,1999.22,2063.56,1999.22,52906,69609238.00,3.16,-1.88,-38.30,0.12
2017-03-13,2006.88,2022.20,2049.78,1999.22,58002,76748797.00,2.53,1.15,22.98,0.14
2017-03-14,2014.54,2060.50,2098.80,2014.54,104429,141637883.00,4.17,1.89,38.30,0.24
2017-03-15,2055.90,2121.78,2143.23,2055.90,113167,156682983.00,4.24,2.97,61.28,0.27
2017-03-16,2135.57,2252.00,2327.06,2135.57,293468,430135152.00,9.02,6.14,130.22,0.69
2017-03-17,2288.76,2238.21,2334.72,2222.89,173362,258205084.00,4.97,-0.61,-13.79,0.41
2017-03-20,2244.34,2253.53,2274.98,2215.23,107055,156954878.00,2.67,0.68,15.32,0.25
2017-03-21,2258.12,2290.30,2311.74,2258.12,108282,161758598.00,2.38,1.63,36.77,0.25
2017-03-22,2265.78,2247.40,2287.23,2230.55,76819,112988994.00,2.47,-1.87,-42.90,0.18
2017-03-23,2248.93,2227.49,2288.76,2192.25,114817,166979893.00,4.29,-0.89,-19.91,0.27
2017-03-24,2241.27,2291.83,2310.21,2224.42,116591,173539735.00,3.85,2.89,64.34,0.27
2017-03-27,2373.02,2221.36,2373.02,2221.36,101949,150439280.00,6.62,-3.07,-70.47,0.24
2017-03-28,2201.44,2264.25,2270.38,2160.08,104659,152683958.00,4.97,1.93,42.89,0.25
2017-03-29,2267.32,2222.89,2287.23,2222.89,64542,94911572.00,2.84,-1.83,-41.36,0.15
2017-03-30,2202.97,2175.40,2245.87,2170.80,56704,81545101.00,3.38,-2.14,-47.49,0.13
2017-03-31,2175.40,2183.06,2213.70,2161.61,31998,45572335.00,2.39,0.35,7.66,0.07
2017-04-05,2181.53,2268.85,2274.98,2178.46,66758,97544512.00,4.42,3.93,85.79,0.16
2017-04-06,2258.12,2250.46,2267.32,2222.89,55292,81013998.00,1.96,-0.81,-18.39,0.13
2017-04-07,2230.55,2267.32,2313.28,2230.55,67649,100863756.00,3.68,0.75,16.86,0.16
2017-04-10,2258.12,2202.97,2284.17,2161.61,77903,112553995.00,5.41,-2.84,-64.35,0.18
2017-04-11,2198.38,2170.80,2207.57,2130.97,55460,78476185.00,3.48,-1.46,-32.17,0.13
2017-04-12,2183.06,2101.86,2183.06,2098.80,47501,66109932.00,3.88,-3.18,-68.94,0.11
2017-04-13,2112.59,2104.93,2144.76,2098.80,34475,47594269.00,2.19,0.15,3.07,0.08
2017-04-14,2100.33,2083.48,2117.18,2068.16,26142,35537347.00,2.33,-1.02,-21.45,0.06
2017-04-17,2080.42,2081.95,2081.95,2014.54,48868,64972329.00,3.24,-0.07,-1.53,0.11
2017-04-18,2074.29,2037.52,2089.61,2037.52,25622,34430045.00,2.50,-2.13,-44.43,0.06
