2019-01-02,1336.11,1348.92,1357.58,1330.91,162236,345038587.00,1.99,0.73,9.83,0.38
2019-01-03,1343.44,1328.65,1358.01,1328.03,189157,370783923.00,2.22,-1.50,-20.27,0.44
2019-01-04,1321.72,1383.70,1384.01,1316.45,298171,528005807.00,5.08,4.14,55.05,0.70
2019-01-07,1389.16,1430.50,1436.34,1384.99,279577,569049855.00,3.71,3.38,46.80,0.65
2019-01-08,1422.19,1414.88,1433.90,1408.23,193057,371673138.00,1.79,-1.09,-15.62,0.45
2019-01-09,1418.66,1403.78,1429.23,1400.86,269345,479527129.00,2.01,-0.78,-11.10,0.63
2019-01-10,1411.15,1426.13,1444.38,1411.15,294469,568560761.00,2.37,1.59,22.35,0.69
2019-01-11,1418.71,1424.71,1425.36,1394.22,230220,506519947.00,2.18,-0.10,-1.42,0.54
2019-01-14,1422.92,1390.70,1424.40,1388.04,184824,354572990.00,2.55,-2.39,-34.01,0.43
2019-01-15,1385.94,1427.20,1428.34,1385.17,305645,454149899.00,3.10,2.62,36.50,0.72
2019-01-16,1423.92,1448.86,1463.57,1423.92,445229,676940304.00,2.78,1.52,21.66,1.04
2019-01-17,1447.25,1417.97,1447.77,1414.01,294406,461908640.00,2.33,-2.13,-30.89,0.69
2019-01-18,1409.99,1423.58,1425.80,1402.68,258427,461833884.00,1.63,0.40,5.61,0.61
2019-01-21,1423.45,1428.26,1437.10,1419.69,248721,354109351.00,1.22,0.33,4.68,0.58
2019-01-22,1424.90,1427.50,1432.23,1411.75,495528,723627424.00,1.43,-0.05,-0.76,1.16
2019-01-23,1423.24,1425.52,1432.18,1408.57,289672,466553889.00,1.65,-0.14,-1.98,0.68
2019-01-24,1425.20,1445.75,1450.04,1412.88,356435,588978841.00,2.61,1.42,20.23,0.83
2019-01-25,1442.31,1470.93,1484.63,1439.18,305449,617201327.00,3.14,1.74,25.18,0.72
2019-01-28,1473.03,1487.48,1501.78,1473.03,246516,516492769.00,1.95,1.13,16.55,0.58
2019-01-29,1489.04,1461.55,1489.04,1425.54,284921,485742635.00,4.27,-1.74,-25.93,0.67
2019-01-30,1451.58,1450.64,1518.38,1447.33,714973,1138508703.00,4.86,-0.75,-10.91,1.67
2019-01-31,1432.93,1405.77,1436.07,1399.13,613017,795836398.00,2.55,-3.09,-44.87,1.44
2019-02-01,1418.96,1484.94,1493.69,1407.75,642354,877686890.00,6.11,5.63,79.17,1.50
2019-02-11,1487.48,1551.01,1564.25,1487.48,519324,820060801.00,5.17,4.45,66.07,1.22
2019-02-12,1554.24,1576.18,1576.18,1550.81,342260,645666821.00,1.64,1.62,25.17,0.80
2019-02-13,1582.94,1607.18,1607.44,1574.08,407467,727371644.00,2.12,1.97,31.00,0.95
2019-02-14,1605.30,1634.83,1636.65,1590.53,523450,877958687.00,2.87,1.72,27.65,1.23
2019-02-15,1634.03,1635.99,1659.26,1623.97,365314,654870866.00,2.16,0.07,1.16,0.86
2019-02-18,1642.33,1702.03,1704.49,1642.33,419037,745065793.00,3.80,4.04,66.04,0.98
2019-02-19,1721.53,1708.78,1767.00,1683.19,544611,1023653743.00,4.92,0.40,6.75,1.28
2019-02-20,1710.07,1752.24,1752.24,1702.19,377915,703440024.00,2.93,2.54,43.46,0.89
2019-02-21,1746.90,1766.96,1811.25,1741.07,686355,1078916010.00,4.01,0.84,14.72,1.61
2019-02-22,1765.15,1820.13,1831.72,1761.91,643175,1046557971.00,3.95,3.01,53.17,1.51
2019-02-25,1853.57,1984.16,1987.78,1853.57,899851,1498238598.00,7.37,9.01,164.03,2.11
2019-02-26,1942.19,1937.35,1979.77,1913.02,961001,1673220214.00,3.36,-2.36,-46.81,2.25
2019-02-27,1917.92,1851.30,1954.06,1811.73,831526,1762803739.00,7.35,-4.44,-86.05,1.95
2019-02-28,1867.26,1894.42,1910.55,1848.15,692139,1252887419.00,3.37,2.33,43.12,1.62
2019-03-01,1896.03,1907.75,1913.47,1857.70,443670,828386792.00,2.94,0.70,13.33,1.04
2019-03-04,1932.16,1920.88,1972.65,1906.68,792938,1556865987.00,3.46,0.69,13.13,1.86
2019-03-05,1918.70,1963.07,1963.95,1912.44,670675,1211482392.00,2.68,2.20,42.19,1.57
2019-03-06,1973.75,1960.32,1976.67,1923.21,553535,1138664287.00,2.72,-0.14,-2.75,1.30
2019-03-07,1941.49,1939.44,1955.68,1894.71,813079,1626206212.00,3.11,-1.07,-20.88,1.90
2019-03-08,1879.69,1838.63,1934.14,1819.81,752374,1424560565.00,5.90,-5.20,-100.81,1.76
2019-03-11,1845.17,1950.98,1950.98,1845.17,609965,1247701664.00,5.75,6.11,112.35,1.43
2019-03-12,1988.73,1999.59,2030.20,1975.56,681876,1442074541.00,2.80,2.49,48.61,1.60
2019-03-13,2007.61,1948.65,2008.63,1934.58,633757,1095099211.00,3.70,-2.55,-50.94,1.48
2019-03-14,1937.58,1939.71,1996.97,1926.20,628198,1095549257.00,3.63,-0.46,-8.94,1.47
2019-03-15,1939.50,1949.61,1981.77,1927.11,525856,865661401.00,2.82,0.51,9.90,1.23
2019-03-18,1961.56,1966.47,1967.15,1919.71,473210,838240462.00,2.43,0.86,16.86,1.11
2019-03-19,1963.41,2018.96,2025.11,1958.04,790894,1429308784.00,3.41,2.67,52.49,1.85
2019-03-20,2009.40,1969.48,2009.43,1938.31,797180,1317455940.00,3.52,-2.45,-49.48,1.87
2019-03-21,1962.33,1974.13,1990.96,1951.95,496808,878558489.00,1.98,0.24,4.65,1.16
2019-03-22,1977.70,1937.99,1982.88,1925.72,381471,745106798.00,2.90,-1.83,-36.14,0.89
2019-03-25,1914.61,1902.95,1930.66,1902.17,315865,586700626.00,1.47,-1.81,-35.04,0.74
2019-03-26,1907.63,1842.73,1919.11,1827.54,513513,877674476.00,4.81,-3.16,-60.22,1.20
2019-03-27,1848.11,1827.50,1854.00,1809.30,319289,560038203.00,2.43,-0.83,-15.23,0.75
2019-03-28,1823.57,1820.10,1863.97,1806.99,322922,589396058.00,3.12,-0.40,-7.40,0.76
2019-03-29,1817.30,1866.85,1875.02,1798.22,328383,604957459.00,4.22,2.57,46.75,0.77
2019-04-01,1893.03,1956.84,1963.06,1890.24,444251,862489293.00,3.90,4.82,89.99,1.04
2019-04-02,1984.44,1966.44,2002.57,1960.04,383013,829252875.00,2.17,0.49,9.60,0.90
2019-04-03,1955.64,1969.24,1974.52,1926.01,344001,718773371.00,2.47,0.14,2.80,0.81
2019-04-04,1968.95,1937.86,1978.83,1928.84,342672,665141019.00,2.54,-1.59,-31.38,0.80
2019-04-08,1932.12,1857.69,1948.78,1849.98,498676,848809509.00,5.10,-4.14,-80.17,1.17
2019-04-09,1852.60,1848.46,1863.63,1835.27,321872,545166853.00,1.53,-0.50,-9.23,0.75
2019-04-10,1842.18,1839.58,1853.02,1822.62,416704,703920148.00,1.64,-0.48,-8.88,0.98
2019-04-11,1851.68,1816.55,1851.68,1798.95,405971,650921304.00,2.87,-1.25,-23.03,0.95
2019-04-12,1825.14,1850.73,1855.21,1820.64,272770,551396433.00,1.90,1.88,34.18,0.64
2019-04-15,1861.77,1808.90,1872.36,1808.90,379498,640355250.00,3.43,-2.26,-41.83,0.89
2019-04-16,1809.26,1845.24,1845.24,1788.76,325989,560850881.00,3.12,2.01,36.34,0.76
2019-04-17,1842.04,1880.44,1895.46,1842.04,416216,739333985.00,2.90,1.91,35.20,0.98
2019-04-18,1881.05,1889.57,1905.29,1874.30,450452,790659512.00,1.65,0.49,9.13,1.06
2019-04-19,1893.96,1888.71,1905.71,1871.48,267162,534882279.00,1.81,-0.05,-0.86,0.63
2019-04-22,1902.70,1888.29,1926.56,1887.07,332195,571126987.00,2.09,-0.02,-0.42,0.78
2019-04-23,1881.11,1855.42,1886.29,1854.91,339204,563732361.00,1.66,-1.74,-32.87,0.79
2019-04-24,1858.98,1868.67,1878.84,1840.75,312125,545922492.00,2.05,0.71,13.25,0.73
2019-04-25,1861.78,1786.50,1874.22,1784.35,320319,598657651.00,4.81,-4.40,-82.17,0.75
2019-04-26,1775.20,1719.61,1777.65,1716.06,363958,720783530.00,3.45,-3.74,-66.89,0.85
2019-04-29,1709.74,1662.37,1713.72,1655.62,316387,585332405.00,3.38,-3.33,-57.24,0.74
2019-04-30,1658.44,1677.92,1686.65,1658.44,208247,382707865.00,1.70,0.94,15.55,0.49
2019-05-06,1637.91,1541.69,1637.91,1534.62,348169,544870098.00,6.16,-8.12,-136.23,0.82
2019-05-07,1551.30,1564.10,1574.95,1532.82,342504,535369375.00,2.73,1.45,22.41,0.80
2019-05-08,1533.78,1559.87,1593.29,1523.02,294195,481485487.00,4.49,-0.27,-4.23,0.69
2019-05-09,1554.61,1571.15,1590.14,1554.61,357756,511983242.00,2.28,0.72,11.28,0.84
2019-05-10,1578.34,1633.16,1633.24,1559.54,394163,656450140.00,4.69,3.95,62.01,0.92
2019-05-13,1614.20,1578.53,1614.20,1571.80,242364,427279173.00,2.60,-3.35,-54.63,0.57
2019-05-14,1564.45,1577.83,1600.68,1564.45,199411,332505803.00,2.30,-0.04,-0.70,0.47
