2012-01-04,593.70,593.70,593.70,593.70,14900,6183722.00,0.00,-2.86,-17.51,0.03
2012-01-05,567.44,567.44,567.44,567.44,21145,8514911.00,0.00,-4.42,-26.26,0.05
2012-01-06,579.11,579.11,579.11,579.11,10378,4020172.00,0.00,2.06,11.67,0.02
2012-01-09,611.21,611.21,611.21,611.21,48865,20044954.00,0.00,5.54,32.10,0.11
2012-01-10,633.09,633.09,633.09,633.09,48399,20836168.00,0.00,3.58,21.88,0.11
2012-01-11,627.25,627.25,627.25,627.25,25524,10989473.00,0.00,-0.92,-5.84,0.06
2012-01-12,631.63,631.63,631.63,631.63,23651,10264135.00,0.00,0.70,4.38,0.06
2012-01-13,595.16,595.16,595.16,595.16,19351,8082373.00,0.00,-5.77,-36.47,0.05
2012-01-16,593.70,593.70,593.70,593.70,20853,8512687.00,0.00,-0.25,-1.46,0.05
2012-01-17,621.42,621.42,621.42,621.42,33015,13797615.00,0.00,4.67,27.72,0.08
2012-01-18,602.45,602.45,602.45,602.45,18563,7843102.00,0.00,-3.05,-18.97,0.04
2012-01-19,614.12,614.12,614.12,614.12,21490,9049858.00,0.00,1.94,11.67,0.05
2012-01-20,619.96,619.96,619.96,619.96,11472,4862605.00,0.00,0.95,5.84,0.03
2012-01-30,609.75,609.75,609.75,609.75,12130,5115837.00,0.00,-1.65,-10.21,0.03
2012-01-31,608.29,608.29,608.29,608.29,6406,2667561.00,0.00,-0.24,-1.46,0.02
2012-02-01,615.58,615.58,615.58,615.58,16419,6900655.00,0.00,1.20,7.29,0.04
2012-02-02,624.33,624.33,624.33,624.33,16451,6980304.00,0.00,1.42,8.75,0.04
2012-02-03,636.00,636.00,636.00,636.00,26148,11358325.00,0.00,1.87,11.67,0.06
2012-02-06,647.67,647.67,647.67,647.67,67077,29876432.00,0.00,1.83,11.67,0.16
2012-02-07,636.00,636.00,636.00,636.00,32736,14424292.00,0.00,-1.80,-11.67,0.08
2012-02-08,663.72,663.72,663.72,663.72,54456,24550840.00,0.00,4.36,27.72,0.13
2012-02-09,668.10,668.10,668.10,668.10,65459,30082980.00,0.00,0.66,4.38,0.15
2012-02-10,697.27,697.27,697.27,697.27,86693,41050748.00,0.00,4.37,29.17,0.20
2012-02-13,733.74,733.74,733.74,733.74,111142,54820620.00,0.00,5.23,36.47,0.26
2012-02-14,724.99,724.99,724.99,724.99,117008,59266744.00,0.00,-1.19,-8.75,0.27
2012-02-15,745.41,745.41,745.41,745.41,103947,53359000.00,0.00,2.82,20.42,0.24
2012-02-16,762.91,762.91,762.91,762.91,66545,34387528.00,0.00,2.35,17.50,0.16
2012-02-17,762.91,762.91,762.91,762.91,88199,46474304.00,0.00,0.00,0.00,0.21
2012-02-20,761.45,761.45,761.45,761.45,40487,21095810.00,0.00,-0.19,-1.46,0.09
2012-02-21,764.37,764.37,764.37,764.37,27460,14410441.00,0.00,0.38,2.92,0.06
2012-02-22,787.71,787.71,787.71,787.71,51687,27685072.00,0.00,3.05,23.34,0.12
2012-02-23,781.88,781.88,781.88,781.88,34127,18367682.00,0.00,-0.74,-5.83,0.08
2012-02-24,795.01,795.01,795.01,795.01,45312,24557396.00,0.00,1.68,13.13,0.11
2012-02-27,787.71,787.71,787.71,787.71,23241,12626934.00,0.00,-0.92,-7.30,0.05
2012-02-28,768.75,768.75,768.75,768.75,48829,25832166.00,0.00,-2.41,-18.96,0.11
2012-02-29,765.83,765.83,765.83,765.83,21712,11411552.00,0.00,-0.38,-2.92,0.05
2012-03-01,765.83,765.83,765.83,765.83,34897,18242678.00,0.00,0.00,0.00,0.08
2012-03-02,795.01,795.01,795.01,795.01,51622,27817556.00,0.00,3.81,29.18,0.12
2012-03-05,803.76,803.76,803.76,803.76,37215,20397992.00,0.00,1.10,8.75,0.09
2012-03-06,789.17,789.17,789.17,789.17,30363,16520098.00,0.00,-1.82,-14.59,0.07
2012-03-07,793.55,793.55,793.55,793.55,35000,19108764.00,0.00,0.56,4.38,0.08
2012-03-08,797.92,797.92,797.92,797.92,23203,12715609.00,0.00,0.55,4.37,0.05
2012-03-09,816.89,816.89,816.89,816.89,34764,19270964.00,0.00,2.38,18.97,0.08
2012-03-12,824.18,824.18,824.18,824.18,21670,12172688.00,0.00,0.89,7.29,0.05
2012-03-13,822.72,822.72,822.72,822.72,18652,10484290.00,0.00,-0.18,-1.46,0.04
2012-03-14,776.04,776.04,776.04,776.04,54896,30196862.00,0.00,-5.67,-46.68,0.13
2012-03-15,748.33,748.33,748.33,748.33,29573,15401104.00,0.00,-3.57,-27.71,0.07
2012-03-16,765.83,765.83,765.83,765.83,31734,16427905.00,0.00,2.34,17.50,0.07
2012-03-19,783.34,783.34,783.34,783.34,24469,12975317.00,0.00,2.29,17.51,0.06
2012-03-20,770.21,770.21,770.21,770.21,19820,10536491.00,0.00,-1.68,-13.13,0.05
2012-03-21,762.91,762.91,762.91,762.91,14913,7773391.00,0.00,-0.95,-7.30,0.03
2012-03-22,758.54,758.54,758.54,758.54,9962,5190566.00,0.00,-0.57,-4.37,0.02
