2025-01-02,2904.74,2915.36,3000.76,2863.30,3287949,1028423773.00,4.71,-0.12,-3.44,12.71
2025-01-03,2900.13,2821.51,2934.34,2798.64,3032397,954617342.00,4.65,-3.22,-93.85,11.72
2025-01-06,2773.29,2793.52,2869.73,2696.52,2411129,762474268.00,6.14,-0.99,-27.99,9.32
2025-01-07,2811.46,2842.96,2842.96,2765.90,2270696,692660518.00,2.76,1.77,49.44,8.78
2025-01-08,2835.42,2946.87,2957.98,2835.42,3207887,1047779629.00,4.31,3.65,103.91,12.40
2025-01-09,2932.87,2922.59,2957.29,2921.18,3856955,1241956079.00,1.23,-0.82,-24.28,14.91
2025-01-10,2901.82,2799.12,2956.44,2796.27,2544912,793118573.00,5.48,-4.22,-123.47,9.84
2025-01-13,2751.68,2752.35,2786.28,2713.04,1658491,486210183.00,2.62,-1.67,-46.77,6.41
2025-01-14,2775.99,2872.89,2872.89,2775.99,1805022,552339225.00,3.52,4.38,120.54,6.98
2025-01-15,2872.11,2876.30,2901.20,2852.00,1560406,488877269.00,1.71,0.12,3.41,6.03
2025-01-16,2885.61,2894.47,2940.47,2871.60,1574532,505823755.00,2.39,0.63,18.17,6.09
2025-01-17,2922.95,2939.29,2975.05,2887.91,3898106,1238726954.00,3.01,1.55,44.82,15.07
2025-01-20,2917.87,2960.04,2976.89,2896.48,2587130,818304879.00,2.74,0.71,20.75,10.00
2025-01-21,2951.56,2871.50,2951.56,2865.60,1934469,605265434.00,2.90,-2.99,-88.54,7.48
2025-01-22,2868.85,2851.03,2868.85,2822.06,994140,316146368.00,1.63,-0.71,-20.47,3.84
2025-01-23,2883.68,2856.09,2918.70,2856.09,1327415,424963866.00,2.20,0.18,5.06,5.13
2025-01-24,2852.73,2881.03,2886.02,2833.09,1337822,416019012.00,1.85,0.87,24.94,5.17
2025-01-27,2879.45,2851.55,2900.96,2847.75,913789,313808325.00,1.85,-1.02,-29.48,3.53
2025-02-05,2853.58,2893.33,2909.01,2829.60,945240,304072852.00,2.78,1.47,41.78,3.65
2025-02-06,2895.83,2885.80,2895.83,2833.00,1203921,374451627.00,2.17,-0.26,-7.53,4.65
2025-02-07,2884.10,2961.37,2969.84,2882.16,1878906,591279708.00,3.04,2.62,75.57,7.26
2025-02-10,2967.10,3020.17,3021.00,2967.10,1620544,521505923.00,1.82,1.99,58.80,6.26
2025-02-11,3016.48,2970.09,3016.48,2956.11,1150019,369728335.00,2.00,-1.66,-50.08,4.45
2025-02-12,2972.12,2960.39,2991.79,2939.25,962143,314263194.00,1.77,-0.33,-9.70,3.72
2025-02-13,2955.67,2941.33,2975.80,2932.62,1679359,530491293.00,1.46,-0.64,-19.06,6.49
2025-02-14,2936.82,2914.72,2947.76,2906.45,1726342,535084113.00,1.40,-0.90,-26.61,6.67
2025-02-17,2914.45,3038.30,3039.21,2904.10,1316023,488553380.00,4.64,4.24,123.58,5.09
2025-02-18,3015.53,2937.53,3019.06,2930.00,1474771,513339506.00,2.93,-3.32,-100.77,5.70
2025-02-19,2956.14,2941.61,2956.14,2912.30,825167,289300839.00,1.49,0.14,4.08,3.19
2025-02-20,2931.16,2985.16,3017.93,2922.28,1102272,442735591.00,3.25,1.48,43.55,4.26
2025-02-21,2964.37,2929.71,2966.24,2914.73,1130178,398066140.00,1.73,-1.86,-55.45,4.37
2025-02-24,2949.45,2941.48,2997.69,2933.61,1301237,444961726.00,2.19,0.40,11.77,5.03
2025-02-25,2922.75,2896.65,2926.28,2885.59,906605,315600298.00,1.38,-1.52,-44.83,3.50
2025-02-26,2888.80,2919.19,2923.57,2888.80,817210,261766636.00,1.20,0.78,22.54,3.16
2025-02-27,2916.95,2927.64,2929.48,2885.35,1259188,391130645.00,1.51,0.29,8.45,4.87
2025-02-28,2916.41,2890.52,2963.44,2884.37,2803064,869345731.00,2.70,-1.27,-37.12,10.84
2025-03-03,2865.97,2889.98,2923.01,2848.57,1698604,514658488.00,2.58,-0.02,-0.54,6.57
2025-03-04,2881.90,2984.18,2994.38,2867.50,1225742,424972788.00,4.39,3.26,94.20,4.74
2025-03-05,2998.64,2935.56,2998.64,2902.83,1057542,427105108.00,3.21,-1.63,-48.62,4.09
2025-03-06,2929.97,2935.89,2944.05,2908.36,1136364,402707378.00,1.22,0.01,0.33,4.39
2025-03-07,2926.60,2918.87,2952.87,2901.14,1404091,465501285.00,1.76,-0.58,-17.02,5.43
2025-03-10,2974.41,2968.14,3010.77,2961.25,2722823,898791124.00,1.70,1.69,49.27,10.53
2025-03-11,2959.24,3068.09,3073.37,2959.24,3719000,1241933335.00,3.85,3.37,99.95,14.38
2025-03-12,3065.07,3033.48,3065.07,3015.13,4049901,1314217192.00,1.63,-1.13,-34.61,15.66
2025-03-13,3044.26,3039.17,3062.63,2999.51,3325393,1093877708.00,2.08,0.19,5.69,12.85
2025-03-14,3034.64,3110.53,3116.24,3034.64,3367423,1132849056.00,2.68,2.35,71.36,13.02
2025-03-17,3112.20,3191.01,3221.92,3112.20,4910778,1790132433.00,3.53,2.59,80.48,18.98
2025-03-18,3183.58,3138.61,3183.58,3120.52,3555030,1242873814.00,1.98,-1.64,-52.40,13.74
