2023-01-03,3072.38,3183.19,3191.46,3072.01,446762,232376433.00,3.89,3.59,110.44,1.73
2023-01-04,3162.30,3253.49,3280.78,3162.30,737359,506370774.00,3.72,2.21,70.30,2.85
2023-01-05,3247.98,3231.99,3247.98,3213.83,466645,300559135.00,1.05,-0.66,-21.50,1.80
2023-01-06,3224.11,3217.82,3260.55,3215.72,501409,274953519.00,1.39,-0.44,-14.17,1.94
2023-01-09,3227.27,3215.25,3229.43,3205.32,290220,152322213.00,0.75,-0.08,-2.57,1.12
2023-01-10,3248.79,3200.16,3248.79,3193.98,289796,144936652.00,1.70,-0.47,-15.09,1.12
2023-01-11,3202.05,3181.23,3220.44,3169.16,479325,186387194.00,1.60,-0.59,-18.93,1.85
2023-01-12,3170.88,3156.37,3185.35,3148.81,376314,149960670.00,1.15,-0.78,-24.86,1.45
2023-01-13,3159.08,3205.52,3205.52,3151.23,474909,182713042.00,1.72,1.56,49.15,1.84
2023-01-16,3243.26,3231.52,3248.66,3217.26,366653,165162443.00,0.98,0.81,26.00,1.42
2023-01-17,3225.03,3176.71,3225.03,3174.17,224627,113993263.00,1.57,-1.70,-54.81,0.87
2023-01-18,3183.50,3212.98,3255.63,3180.60,278726,174588550.00,2.36,1.14,36.27,1.08
2023-01-19,3201.93,3192.33,3201.93,3173.18,282256,153810660.00,0.89,-0.64,-20.65,1.09
2023-01-20,3189.91,3240.01,3240.38,3184.55,794863,299473243.00,1.75,1.49,47.68,3.07
2023-01-30,3250.34,3284.88,3288.95,3245.82,826943,328351393.00,1.33,1.38,44.87,3.20
2023-01-31,3271.86,3316.58,3354.07,3268.39,533210,275742781.00,2.61,0.97,31.70,2.06
2023-02-01,3314.74,3329.91,3331.76,3301.92,520768,250208619.00,0.90,0.40,13.33,2.01
2023-02-02,3325.51,3376.57,3394.54,3312.30,645075,413736348.00,2.47,1.40,46.66,2.49
2023-02-03,3360.11,3353.39,3360.29,3326.64,614967,304790992.00,1.00,-0.69,-23.18,2.38
2023-02-06,3351.03,3323.17,3351.03,3313.70,466878,224788386.00,1.11,-0.90,-30.22,1.80
2023-02-07,3319.04,3374.44,3375.58,3315.43,1043813,392428225.00,1.81,1.54,51.27,4.03
2023-02-08,3354.84,3346.43,3369.46,3332.56,922668,365424270.00,1.09,-0.83,-28.01,3.57
2023-02-09,3337.29,3384.87,3388.59,3329.14,489765,218349179.00,1.78,1.15,38.44,1.89
2023-02-10,3440.90,3455.08,3465.37,3423.03,719824,293745762.00,1.25,2.07,70.21,2.78
2023-02-13,3469.00,3464.95,3469.29,3443.14,494601,265949098.00,0.76,0.29,9.87,1.91
2023-02-14,3468.18,3425.81,3468.18,3419.43,464925,226518775.00,1.41,-1.13,-39.14,1.80
2023-02-15,3419.77,3442.34,3464.50,3414.08,339393,170811755.00,1.47,0.48,16.53,1.31
2023-02-16,3435.73,3363.58,3449.87,3355.55,604038,260257947.00,2.74,-2.29,-78.76,2.33
2023-02-17,3358.01,3358.27,3407.44,3352.50,370728,163174623.00,1.63,-0.16,-5.31,1.43
2023-02-20,3358.71,3428.23,3428.23,3348.93,322202,154385095.00,2.36,2.08,69.96,1.25
2023-02-21,3420.30,3423.68,3440.65,3394.16,328803,155446496.00,1.36,-0.13,-4.55,1.27
2023-02-22,3422.33,3535.37,3588.63,3418.62,846835,559752232.00,4.97,3.26,111.69,3.27
2023-02-23,3559.09,3597.02,3614.90,3547.08,889143,557167460.00,1.92,1.74,61.65,3.44
2023-02-24,3592.47,3565.14,3617.76,3552.88,493473,331105618.00,1.80,-0.89,-31.88,1.91
2023-02-27,3578.03,3489.42,3580.24,3477.51,492700,272925771.00,2.88,-2.12,-75.72,1.90
2023-02-28,3485.29,3459.49,3495.57,3431.18,338427,199758580.00,1.85,-0.86,-29.93,1.31
2023-03-01,3461.93,3463.89,3467.19,3443.34,331937,167141249.00,0.69,0.13,4.40,1.28
2023-03-02,3452.86,3437.41,3464.91,3434.76,504442,211593122.00,0.87,-0.76,-26.48,1.95
2023-03-03,3438.56,3436.46,3449.87,3409.72,347750,161152603.00,1.17,-0.03,-0.95,1.34
2023-03-06,3446.39,3439.96,3452.90,3425.29,290272,157531453.00,0.80,0.10,3.50,1.12
2023-03-07,3438.68,3374.04,3450.45,3371.76,419685,189472506.00,2.29,-1.92,-65.92,1.62
2023-03-08,3379.21,3407.32,3411.01,3365.30,232151,117069681.00,1.35,0.99,33.28,0.90
2023-03-09,3406.38,3371.90,3406.38,3364.04,229039,112632544.00,1.24,-1.04,-35.42,0.89
2023-03-10,3370.47,3330.65,3370.47,3318.46,272187,130082398.00,1.54,-1.22,-41.25,1.05
2023-03-13,3319.11,3345.04,3346.27,3299.26,305405,130762422.00,1.41,0.43,14.39,1.18
2023-03-14,3332.58,3318.40,3359.89,3299.63,308954,149868699.00,1.80,-0.80,-26.64,1.19
2023-03-15,3325.32,3364.37,3372.43,3318.73,246243,139132945.00,1.62,1.39,45.97,0.95
2023-03-16,3357.51,3312.03,3371.39,3311.54,289292,174583467.00,1.78,-1.56,-52.34,1.12
2023-03-17,3325.94,3368.15,3404.79,3300.69,452667,319054132.00,3.14,1.69,56.12,1.75
2023-03-20,3362.28,3432.15,3456.06,3352.13,523040,402751992.00,3.09,1.90,64.00,2.02
2023-03-21,3402.92,3428.42,3439.59,3402.92,342856,222882914.00,1.07,-0.11,-3.73,1.33
2023-03-22,3442.43,3423.70,3468.43,3420.36,254479,168816761.00,1.40,-0.14,-4.72,0.98
2023-03-23,3423.51,3403.93,3437.41,3389.65,269573,156409351.00,1.39,-0.58,-19.77,1.04
2023-03-24,3408.47,3372.96,3408.47,3355.77,294462,187421739.00,1.55,-0.91,-30.97,1.14
2023-03-27,3371.81,3336.46,3371.82,3312.07,242649,141710008.00,1.77,-1.08,-36.50,0.94
2023-03-28,3329.58,3277.03,3329.59,3258.08,264563,131525674.00,2.14,-1.78,-59.43,1.02
2023-03-29,3273.83,3248.46,3274.73,3242.62,273770,134654600.00,0.98,-0.87,-28.57,1.06
2023-03-30,3247.06,3246.43,3248.57,3205.30,278912,130359049.00,1.33,-0.06,-2.03,1.08
2023-03-31,3256.97,3300.70,3313.20,3249.29,248513,163431804.00,1.97,1.67,54.27,0.96
2023-04-03,3307.42,3309.20,3311.72,3285.15,219098,121030068.00,0.80,0.26,8.50,0.85
2023-04-04,3299.25,3270.07,3299.25,3262.69,229285,119705228.00,1.10,-1.18,-39.13,0.89
2023-04-06,3284.03,3290.12,3317.96,3274.65,278500,161477569.00,1.32,0.61,20.05,1.08
2023-04-07,3281.86,3308.71,3318.84,3281.86,219494,135587279.00,1.12,0.57,18.59,0.85
2023-04-10,3304.31,3247.89,3304.34,3245.99,281109,146840062.00,1.76,-1.84,-60.82,1.09
2023-04-11,3250.20,3260.10,3260.10,3229.65,280507,128888231.00,0.94,0.38,12.21,1.08
2023-04-12,3263.32,3264.01,3286.18,3244.88,228347,114274804.00,1.27,0.12,3.91,0.88
2023-04-13,3246.09,3279.16,3285.03,3240.43,272161,133940451.00,1.37,0.46,15.15,1.05
2023-04-14,3279.62,3273.08,3279.65,3237.20,211454,115245021.00,1.29,-0.19,-6.08,0.82
2023-04-17,3267.89,3316.91,3323.69,3259.59,529978,193856576.00,1.96,1.34,43.83,2.05
2023-04-18,3308.88,3277.44,3308.88,3265.83,419194,148883176.00,1.30,-1.19,-39.47,1.62
2023-04-19,3278.34,3264.50,3292.64,3257.04,205159,93984279.00,1.09,-0.39,-12.94,0.79
2023-04-20,3270.72,3239.31,3270.72,3226.42,249923,123421832.00,1.36,-0.77,-25.19,0.97
2023-04-21,3230.57,3203.22,3254.72,3197.71,362373,142062893.00,1.76,-1.11,-36.09,1.40
2023-04-24,3211.25,3209.66,3215.87,3143.25,229278,126513834.00,2.27,0.20,6.44,0.89
2023-04-25,3198.80,3147.84,3208.66,3116.50,347248,126671552.00,2.87,-1.93,-61.82,1.34
2023-04-26,3139.06,3208.89,3213.67,3133.75,199680,88472977.00,2.54,1.94,61.05,0.77
2023-04-27,3210.66,3182.43,3213.02,3168.83,160553,73268185.00,1.38,-0.82,-26.46,0.62
2023-04-28,3132.50,3169.17,3173.90,3132.50,208526,94904822.00,1.30,-0.42,-13.26,0.81
2023-05-04,3191.70,3240.55,3247.89,3191.70,343651,193313692.00,1.77,2.25,71.38,1.33
2023-05-05,3233.10,3225.77,3233.54,3192.62,226639,124670424.00,1.26,-0.46,-14.78,0.88
2023-05-08,3224.14,3225.69,3236.48,3214.36,201309,95790343.00,0.69,0.00,-0.08,0.78
2023-05-09,3223.93,3184.73,3223.95,3184.73,185547,87751748.00,1.22,-1.27,-40.96,0.72
2023-05-10,3184.28,3207.90,3214.08,3180.61,151772,68881432.00,1.05,0.73,23.17,0.59
2023-05-11,3211.41,3244.50,3247.04,3197.56,143967,65914324.00,1.54,1.14,36.60,0.56
