MjAwMy0wMS0wMiw2LjkyLDcuMDcsNy4yOCw2Ljg4LDY1MjgsNTE3NzQxMi4wMCw1LjY4LDAuNDMsMC4wMywwLjg3
2003-01-03,7.05,7.37,7.40,7.05,14479,11758678.00,4.95,4.24,0.30,1.93
2003-01-06,7.37,7.56,7.64,7.36,18127,15151071.00,3.80,2.58,0.19,2.41
2003-01-07,7.55,7.40,7.60,7.32,11038,9153268.00,3.70,-2.12,-0.16,1.47
2003-01-08,7.42,7.82,7.83,7.37,18540,15695248.00,6.22,5.68,0.42,2.47
2003-01-09,7.82,7.90,8.09,7.64,27666,24251142.00,5.75,1.02,0.08,3.68
2003-01-10,7.87,7.67,7.96,7.66,17777,15498833.00,3.80,-2.91,-0.23,2.36
2003-01-13,7.63,7.83,7.89,7.57,9845,8502470.00,4.17,2.09,0.16,1.31
2003-01-14,7.83,8.14,8.30,7.83,21875,19673982.00,6.00,3.96,0.31,2.91
2003-01-15,8.22,8.08,8.43,7.95,18568,16901258.00,5.90,-0.74,-0.06,2.47
2003-01-16,8.08,8.22,8.27,8.00,12997,11843238.00,3.34,1.73,0.14,1.73
2003-01-17,8.25,8.17,8.34,8.10,10138,9238393.00,2.92,-0.61,-0.05,1.35
2003-01-20,8.09,8.19,8.23,8.01,8058,7289801.00,2.69,0.24,0.02,1.07
2003-01-21,8.18,7.90,8.31,7.88,8554,7716241.50,5.25,-3.54,-0.29,1.14
2003-01-22,7.82,7.91,8.00,7.82,5643,4971868.00,2.28,0.13,0.01,0.75
2003-01-23,7.91,7.76,8.08,7.75,5659,4973380.00,4.17,-1.90,-0.15,0.75
2003-01-24,7.76,7.94,7.98,7.70,5321,4628850.50,3.61,2.32,0.18,0.71
2003-01-27,7.94,8.01,8.09,7.91,6871,6117473.00,2.27,0.88,0.07,0.91
2003-01-28,8.01,8.00,8.02,7.87,4575,4053734.75,1.87,-0.12,-0.01,0.61
2003-01-29,8.00,8.11,8.18,8.00,7589,6853826.50,2.25,1.38,0.11,1.01
2003-02-10,8.03,7.92,8.13,7.91,2929,2613034.00,2.71,-2.34,-0.19,0.39
2003-02-11,7.91,8.05,8.06,7.83,2420,2140643.75,2.90,1.64,0.13,0.32
2003-02-12,8.04,8.19,8.21,7.96,5596,5059625.50,3.11,1.74,0.14,0.74
2003-02-13,8.19,8.04,8.21,8.03,6257,5653650.50,2.20,-1.83,-0.15,0.83
2003-02-14,8.04,8.02,8.06,7.98,3190,2848081.50,1.00,-0.25,-0.02,0.42
2003-02-17,8.05,7.89,8.13,7.86,3676,3264173.75,3.37,-1.62,-0.13,0.49
2003-02-18,7.89,7.96,8.00,7.87,2102,1857473.00,1.65,0.89,0.07,0.28
2003-02-19,7.96,8.15,8.17,7.91,5731,5139853.00,3.27,2.39,0.19,0.76
2003-02-20,8.19,8.26,8.40,8.19,23392,21628712.00,2.58,1.35,0.11,3.11
2003-02-21,8.25,8.03,8.27,7.98,8111,7311545.50,3.51,-2.78,-0.23,1.08
2003-02-24,8.00,7.93,8.09,7.92,4321,3847974.00,2.12,-1.25,-0.10,0.57
2003-02-25,8.00,8.22,8.25,7.95,8743,7925315.00,3.78,3.66,0.29,1.16
2003-02-26,8.27,8.19,8.27,8.14,3062,2793745.00,1.58,-0.36,-0.03,0.41
2003-02-27,8.18,8.18,8.30,8.09,3879,3529822.25,2.56,-0.12,-0.01,0.52
2003-02-28,8.18,8.09,8.19,8.01,3075,2767572.00,2.20,-1.10,-0.09,0.41
2003-03-03,8.09,8.18,8.18,8.04,2649,2391680.25,1.73,1.11,0.09,0.35
2003-03-04,8.15,8.27,8.27,8.15,4550,4164266.25,1.47,1.10,0.09,0.61
2003-03-05,8.21,8.16,8.23,8.10,2805,2545960.75,1.57,-1.33,-0.11,0.37
2003-03-06,8.11,7.93,8.12,7.91,5360,4762640.50,2.57,-2.82,-0.23,0.71
2003-03-07,7.95,7.86,7.99,7.83,3595,3159679.25,2.02,-0.88,-0.07,0.48
2003-03-10,7.84,7.72,7.95,7.72,3932,3400554.00,2.93,-1.78,-0.14,0.52
2003-03-11,7.65,7.73,7.77,7.65,2210,1897803.25,1.55,0.13,0.01,0.29
2003-03-12,7.71,7.82,7.90,7.64,3517,3020774.75,3.36,1.16,0.09,0.47
2003-03-13,7.82,7.65,7.82,7.64,1858,1593229.00,2.30,-2.17,-0.17,0.25
2003-03-14,7.65,7.56,7.72,7.55,1924,1631775.00,2.22,-1.18,-0.09,0.26
2003-03-17,7.50,7.46,7.60,7.33,2826,2338561.75,3.57,-1.32,-0.10,0.38
2003-03-18,7.57,7.45,7.64,7.44,2230,1870580.12,2.68,-0.13,-0.01,0.30
2003-03-19,7.45,7.43,7.53,7.38,1919,1587280.50,2.01,-0.27,-0.02,0.26
2003-03-20,7.44,7.35,7.45,7.33,1974,1621503.50,1.62,-1.08,-0.08,0.26
2003-03-21,7.37,7.53,7.53,7.34,1794,1485770.25,2.59,2.45,0.18,0.24
2003-03-24,7.46,7.44,7.50,7.37,1977,1632757.00,1.73,-1.20,-0.09,0.26
2003-03-25,7.43,7.30,7.44,7.30,1815,1485162.00,1.88,-1.88,-0.14,0.24
2003-03-26,7.35,7.18,7.35,7.16,2186,1755733.62,2.60,-1.64,-0.12,0.29
2003-03-27,7.14,7.41,7.44,7.05,4422,3554663.00,5.43,3.20,0.23,0.59
2003-03-28,7.41,7.24,7.43,7.17,7106,5763283.50,3.51,-2.29,-0.17,0.95
2003-04-01,6.93,6.88,7.01,6.88,8275,6347202.50,1.80,-4.97,-0.36,1.10
