2008-02-20,8.61,8.61,8.61,8.61,279,267004.19,0.00,5.13,0.42,0.02
2008-02-21,9.04,9.04,9.04,9.04,345,347230.97,0.00,4.99,0.43,0.03
2008-02-22,9.49,9.49,9.49,9.49,998,1053909.12,0.00,4.98,0.45,0.09
2008-02-25,9.96,9.96,9.96,9.96,801,888297.94,0.00,4.95,0.47,0.07
2008-02-26,10.46,10.46,10.46,10.46,478,556939.06,0.00,5.02,0.50,0.04
2008-02-27,10.98,10.98,10.98,10.98,633,773843.75,0.00,4.97,0.52,0.06
2008-02-28,11.53,11.53,11.53,11.53,1524,1955702.50,0.00,5.01,0.55,0.13
2008-05-29,11.53,10.95,11.68,10.95,32047,39741736.00,6.33,-5.03,-0.58,2.81
2008-05-30,10.40,10.40,10.40,10.40,2846,3295668.00,0.00,-5.02,-0.55,0.25
2008-06-02,9.88,9.88,10.22,9.88,147530,162490672.00,3.27,-5.00,-0.52,12.93
2008-06-03,9.39,9.39,9.86,9.39,82708,87109984.00,4.76,-4.96,-0.49,7.25
2008-06-04,9.30,9.07,9.61,8.96,58125,59486352.00,6.92,-3.41,-0.32,5.09
2008-06-05,9.02,9.45,9.50,8.99,32284,33440492.00,5.62,4.19,0.38,2.83
2008-06-06,9.45,9.48,9.60,9.33,22144,23317734.00,2.86,0.32,0.03,1.94
2008-06-10,9.34,9.00,9.34,9.00,34168,34477096.00,3.59,-5.06,-0.48,2.99
2008-06-11,8.97,8.55,8.97,8.55,15507,14824874.00,4.67,-5.00,-0.45,1.36
2008-06-12,8.55,8.12,8.55,8.12,20313,18572416.00,5.03,-5.03,-0.43,1.78
2008-06-13,8.07,7.72,8.08,7.72,21486,18678892.00,4.43,-4.93,-0.40,1.88
2008-06-16,7.46,7.33,7.59,7.33,22319,18317440.00,3.37,-5.05,-0.39,1.96
2008-06-17,7.19,6.96,7.26,6.96,18242,14301418.00,4.09,-5.05,-0.37,1.60
2008-06-18,6.66,7.09,7.28,6.61,25241,19217602.00,9.63,1.87,0.13,2.21
