2022-01-04,1913.72,2007.76,2008.70,1912.55,1018499,1000552074.00,5.01,4.52,86.91,2.39
2022-01-05,2007.32,1988.52,2020.01,1966.05,994280,1155931966.00,2.69,-0.96,-19.24,2.33
2022-01-06,1978.71,1963.30,1982.63,1960.47,785668,686935541.00,1.11,-1.27,-25.22,1.84
2022-01-07,1960.59,1952.75,1983.08,1946.97,894694,1051799223.00,1.84,-0.54,-10.55,2.10
2022-01-10,1947.23,2015.77,2019.82,1931.95,1072400,1484840305.00,4.50,3.23,63.02,2.52
2022-01-11,2009.67,1969.02,2012.16,1969.02,914740,1079290450.00,2.14,-2.32,-46.75,2.15
2022-01-12,1966.06,1983.74,1998.46,1964.92,573818,631756683.00,1.70,0.75,14.72,1.35
2022-01-13,1979.22,1974.58,1994.70,1964.76,630410,588908863.00,1.51,-0.46,-9.16,1.48
2022-01-14,1968.43,1937.80,1979.82,1937.68,549562,563889191.00,2.13,-1.86,-36.78,1.29
2022-01-17,1949.18,1958.06,1969.97,1949.18,641896,617547231.00,1.07,1.05,20.26,1.51
2022-01-18,1954.80,1918.91,1954.95,1913.95,905082,828319746.00,2.09,-2.00,-39.15,2.12
2022-01-19,1910.05,1940.02,1943.51,1910.05,579362,541854449.00,1.74,1.10,21.11,1.36
2022-01-20,1940.87,1875.79,1940.87,1869.99,548522,575120744.00,3.65,-3.31,-64.23,1.29
2022-01-21,1865.06,1858.18,1882.06,1834.33,552138,418723085.00,2.54,-0.94,-17.61,1.30
2022-01-24,1848.93,1841.29,1865.72,1832.69,347766,273536756.00,1.78,-0.91,-16.89,0.82
2022-01-25,1837.34,1777.35,1837.34,1777.35,533187,458011282.00,3.26,-3.47,-63.94,1.25
2022-01-26,1788.26,1814.29,1819.74,1788.26,550904,358645578.00,1.77,2.08,36.94,1.29
2022-01-27,1790.86,1749.82,1790.86,1741.28,1076283,589072259.00,2.73,-3.55,-64.47,2.53
2022-01-28,1732.82,1789.34,1814.19,1732.66,774686,449543089.00,4.66,2.26,39.52,1.82
2022-02-07,1811.84,1810.15,1829.86,1805.80,796366,488229733.00,1.34,1.16,20.81,1.87
2022-02-08,1806.64,1821.18,1828.87,1797.82,565413,356611770.00,1.72,0.61,11.03,1.33
2022-02-09,1832.76,1864.55,1865.66,1832.76,556764,450759184.00,1.81,2.38,43.37,1.31
2022-02-10,1872.32,1842.78,1872.32,1834.95,791869,448162425.00,2.00,-1.17,-21.77,1.86
2022-02-11,1843.89,1822.60,1846.10,1812.17,659057,441841902.00,1.84,-1.10,-20.18,1.55
2022-02-14,1824.46,1819.27,1835.63,1812.57,441217,307189318.00,1.27,-0.18,-3.33,1.04
2022-02-15,1826.92,1822.95,1835.39,1811.27,401716,273515424.00,1.33,0.20,3.68,0.94
2022-02-16,1826.51,1839.79,1845.29,1825.16,387040,289127043.00,1.10,0.92,16.84,0.91
2022-02-17,1812.38,1807.65,1823.10,1801.53,451155,271078430.00,1.17,-1.75,-32.14,1.06
2022-02-18,1794.93,1807.20,1807.89,1778.90,612107,665650257.00,1.60,-0.02,-0.45,1.44
2022-02-21,1803.63,1807.59,1810.72,1794.54,688939,593566399.00,0.90,0.02,0.39,1.62
2022-02-22,1795.59,1782.11,1795.96,1762.95,706156,503792563.00,1.83,-1.41,-25.48,1.66
2022-02-23,1777.22,1800.59,1804.97,1777.22,446608,365705055.00,1.56,1.04,18.48,1.05
2022-02-24,1798.20,1733.58,1798.20,1712.94,802079,609058160.00,4.74,-3.72,-67.01,1.88
2022-02-25,1740.07,1765.42,1780.40,1740.07,486856,388361262.00,2.33,1.84,31.84,1.14
2022-02-28,1770.36,1751.80,1770.36,1729.21,333713,262620518.00,2.33,-0.77,-13.62,0.78
2022-03-01,1751.36,1759.30,1760.24,1744.05,444323,264797763.00,0.92,0.43,7.50,1.04
2022-03-02,1756.98,1755.88,1765.00,1748.87,318056,198564902.00,0.92,-0.19,-3.42,0.75
2022-03-03,1763.06,1743.50,1763.06,1736.06,386996,278597478.00,1.54,-0.71,-12.38,0.91
2022-03-04,1736.04,1720.22,1740.33,1715.78,405629,258154660.00,1.41,-1.34,-23.28,0.95
2022-03-07,1712.36,1687.22,1712.78,1681.23,345862,267341588.00,1.83,-1.92,-33.00,0.81
2022-03-08,1692.87,1635.79,1692.87,1630.49,534574,329731034.00,3.70,-3.05,-51.43,1.25
2022-03-09,1638.29,1587.87,1642.69,1541.80,596648,361660115.00,6.17,-2.93,-47.92,1.40
2022-03-10,1621.58,1620.23,1636.41,1615.71,455525,296271782.00,1.30,2.04,32.36,1.07
2022-03-11,1605.98,1646.18,1650.63,1587.50,453381,262012582.00,3.90,1.60,25.95,1.06
2022-03-14,1629.51,1610.92,1639.74,1610.92,431609,236306888.00,1.75,-2.14,-35.26,1.01
2022-03-15,1599.26,1542.22,1599.26,1541.68,460743,269233681.00,3.57,-4.26,-68.70,1.08
2022-03-16,1558.35,1564.54,1569.12,1509.01,558352,301235395.00,3.90,1.45,22.32,1.31
2022-03-17,1580.83,1580.98,1604.63,1577.08,420695,292867101.00,1.76,1.05,16.44,0.99
2022-03-18,1577.35,1612.62,1614.70,1573.23,442449,254153528.00,2.62,2.00,31.64,1.04
2022-03-21,1650.04,1656.09,1657.55,1640.84,317305,262265448.00,1.04,2.70,43.47,0.74
2022-03-22,1671.57,1668.06,1677.56,1648.72,708442,355457524.00,1.74,0.72,11.97,1.66
2022-03-23,1662.46,1669.94,1677.05,1653.01,619525,317559565.00,1.44,0.11,1.88,1.45
2022-03-24,1666.36,1666.05,1689.49,1653.53,697263,376512793.00,2.15,-0.23,-3.89,1.64
2022-03-25,1684.71,1792.55,1815.80,1680.49,1003021,844949409.00,8.12,7.59,126.50,2.35
2022-03-28,1758.35,1727.02,1767.36,1720.02,1269884,999376849.00,2.64,-3.66,-65.53,2.98
2022-03-29,1733.46,1764.33,1785.74,1721.74,1088005,887515519.00,3.71,2.16,37.31,2.55
2022-03-30,1751.95,1741.45,1773.75,1730.84,1181085,1157511240.00,2.43,-1.30,-22.88,2.77
2022-03-31,1730.26,1724.64,1734.69,1702.04,891577,783450655.00,1.87,-0.97,-16.81,2.09
2022-04-01,1710.00,1726.41,1732.31,1694.16,659404,629849225.00,2.21,0.10,1.77,1.55
2022-04-06,1715.73,1715.34,1742.89,1709.60,596247,499421412.00,1.93,-0.64,-11.07,1.40
2022-04-07,1705.85,1703.80,1723.64,1693.23,804101,562316022.00,1.77,-0.67,-11.54,1.89
2022-04-08,1697.12,1667.24,1699.26,1654.91,659416,510668067.00,2.60,-2.15,-36.56,1.55
2022-04-11,1669.45,1627.66,1685.38,1617.01,597323,414325514.00,4.10,-2.37,-39.58,1.40
2022-04-12,1627.79,1654.30,1655.07,1604.25,434858,301178477.00,3.12,1.64,26.64,1.02
2022-04-13,1650.93,1681.50,1714.25,1630.54,793972,536163725.00,5.06,1.64,27.20,1.86
2022-04-14,1693.69,1675.74,1694.49,1675.64,708223,457106464.00,1.12,-0.34,-5.76,1.66
2022-04-15,1657.91,1647.02,1669.14,1634.82,658956,411693271.00,2.05,-1.71,-28.72,1.55
2022-04-18,1643.25,1677.94,1685.13,1643.25,562222,323973183.00,2.54,1.88,30.92,1.32
2022-04-19,1673.99,1677.72,1692.95,1661.34,504687,294067861.00,1.88,-0.01,-0.22,1.18
2022-04-20,1673.73,1657.66,1704.03,1651.71,546056,350862411.00,3.12,-1.20,-20.06,1.28
2022-04-21,1644.15,1613.94,1651.90,1611.68,666068,394701476.00,2.43,-2.64,-43.72,1.56
2022-04-22,1598.77,1627.64,1645.70,1598.77,586355,360107164.00,2.91,0.85,13.70,1.38
2022-04-25,1609.17,1520.76,1622.52,1520.76,634782,376903285.00,6.25,-6.57,-106.88,1.49
2022-04-26,1522.06,1457.51,1522.06,1449.53,553564,322491052.00,4.77,-4.16,-63.25,1.30
2022-04-27,1438.93,1498.02,1499.40,1427.28,646724,343959035.00,4.95,2.78,40.51,1.52
2022-04-28,1483.95,1486.91,1515.64,1470.80,569013,280038079.00,2.99,-0.74,-11.11,1.33
