2017-01-03,3083.75,3127.67,3135.13,3083.75,184708,488962955.00,1.67,1.45,44.68,0.43
2017-01-04,3138.13,3174.08,3188.47,3127.86,205098,657379021.00,1.94,1.48,46.41,0.48
2017-01-05,3161.82,3129.16,3164.32,3127.68,165518,501748931.00,1.15,-1.42,-44.92,0.39
2017-01-06,3124.15,3060.23,3141.86,3039.36,331206,754349034.00,3.28,-2.20,-68.93,0.78
2017-01-09,3051.92,3042.21,3051.92,3008.64,208198,496884334.00,1.41,-0.59,-18.02,0.49
2017-01-10,3043.55,3044.00,3055.34,3032.76,143921,351632056.00,0.74,0.06,1.79,0.34
2017-01-11,3038.22,2962.38,3038.22,2953.88,199310,464588769.00,2.77,-2.68,-81.62,0.47
2017-01-12,2963.07,2941.83,3008.73,2935.68,217220,479875826.00,2.47,-0.69,-20.55,0.51
2017-01-13,2945.00,2895.64,2953.43,2893.61,153811,381886361.00,2.03,-1.57,-46.19,0.36
2017-01-16,2870.56,2707.96,2888.17,2643.96,231557,489693527.00,8.43,-6.48,-187.68,0.54
2017-01-17,2683.64,2794.63,2805.78,2683.64,141028,369749429.00,4.51,3.20,86.67,0.33
2017-01-18,2785.30,2761.03,2792.95,2758.34,78709,200333323.00,1.24,-1.20,-33.60,0.18
2017-01-19,2761.34,2770.53,2821.64,2731.79,105540,310470763.00,3.25,0.34,9.50,0.25
2017-01-20,2766.80,2823.92,2834.71,2766.80,111612,288783144.00,2.45,1.93,53.39,0.26
2017-01-23,2862.84,2898.57,2921.50,2862.84,98937,307573303.00,2.08,2.64,74.65,0.23
2017-01-24,2894.35,2901.50,2934.46,2888.08,113197,347760855.00,1.60,0.10,2.93,0.27
2017-01-25,2896.96,2904.63,2914.73,2854.62,118991,302298824.00,2.07,0.11,3.13,0.28
2017-01-26,2906.41,2957.23,2959.17,2906.41,114323,290165142.00,1.82,1.81,52.60,0.27
2017-02-03,2955.74,2919.71,2970.50,2897.08,74375,152047510.00,2.48,-1.27,-37.52,0.17
2017-02-06,2928.31,2937.62,2937.62,2903.15,75925,155560048.00,1.18,0.61,17.91,0.18
2017-02-07,2934.80,2924.85,2937.14,2907.25,87931,169184451.00,1.02,-0.43,-12.77,0.21
2017-02-08,2915.13,2963.12,2963.12,2905.03,73946,149300213.00,1.99,1.31,38.27,0.17
2017-02-09,2942.95,3030.90,3048.00,2942.17,164754,330609429.00,3.57,2.29,67.78,0.39
2017-02-10,3015.54,3023.25,3045.75,3012.70,99340,200861673.00,1.09,-0.25,-7.65,0.23
2017-02-13,3016.27,3040.81,3064.41,3002.77,89942,189058493.00,2.04,0.58,17.56,0.21
2017-02-14,3030.58,3019.27,3047.54,3012.82,66416,147069761.00,1.14,-0.71,-21.54,0.16
2017-02-15,3011.47,2994.12,3038.01,2989.31,74696,161382572.00,1.61,-0.83,-25.15,0.18
2017-02-16,2989.94,3006.50,3017.86,2979.06,51689,115332783.00,1.30,0.41,12.38,0.12
2017-02-17,3013.35,2974.91,3027.58,2966.99,58760,130990133.00,2.02,-1.05,-31.59,0.14
2017-02-20,3036.18,3029.74,3059.68,2996.40,279733,838307723.00,2.13,1.84,54.83,0.66
2017-02-21,3037.72,3118.26,3123.00,3037.72,206983,603540503.00,2.81,2.92,88.52,0.49
2017-02-22,3147.89,3070.76,3155.63,3009.52,344639,1002197858.00,4.69,-1.52,-47.50,0.81
2017-02-23,3043.46,3055.64,3072.46,3018.75,256225,732991789.00,1.75,-0.49,-15.12,0.60
2017-02-24,3052.31,3114.07,3148.11,3049.79,242781,722937155.00,3.22,1.91,58.43,0.57
2017-02-27,3099.29,3134.34,3166.33,3088.64,222098,683269584.00,2.49,0.65,20.27,0.52
2017-02-28,3138.44,3170.80,3170.80,3104.32,230534,608073154.00,2.12,1.16,36.46,0.54
2017-03-01,3167.96,3150.71,3197.72,3147.35,220314,570520698.00,1.59,-0.63,-20.09,0.52
2017-03-02,3155.77,3142.41,3162.68,3126.70,190442,522754278.00,1.14,-0.26,-8.30,0.45
2017-03-03,3120.19,3182.20,3182.20,3110.10,129608,381734478.00,2.29,1.27,39.79,0.30
2017-03-06,3184.01,3232.71,3242.39,3182.79,162060,493960551.00,1.87,1.59,50.51,0.38
2017-03-07,3227.73,3277.55,3301.33,3223.05,226519,614765010.00,2.42,1.39,44.84,0.53
2017-03-08,3282.45,3293.43,3317.43,3275.96,194690,617156948.00,1.27,0.48,15.88,0.46
2017-03-09,3286.84,3232.92,3296.02,3230.05,133434,437431469.00,2.00,-1.84,-60.51,0.31
2017-03-10,3245.21,3251.71,3258.27,3230.43,118843,419920010.00,0.86,0.58,18.79,0.28
2017-03-13,3238.74,3257.58,3257.58,3206.98,128526,385312744.00,1.56,0.18,5.87,0.30
2017-03-14,3271.80,3272.37,3335.84,3264.33,183699,567241404.00,2.20,0.45,14.79,0.43
2017-03-15,3261.93,3258.23,3276.52,3229.42,194275,571031337.00,1.44,-0.43,-14.14,0.46
2017-03-16,3271.36,3304.52,3323.78,3270.24,185604,606634501.00,1.64,1.42,46.29,0.44
2017-03-17,3324.21,3268.14,3374.83,3266.94,309731,850755445.00,3.26,-1.10,-36.38,0.73
2017-03-20,3277.55,3312.04,3314.01,3277.55,181269,573975421.00,1.12,1.34,43.90,0.43
2017-03-21,3302.09,3316.81,3322.75,3282.75,166292,527921123.00,1.21,0.14,4.77,0.39
2017-03-22,3294.40,3273.94,3294.40,3227.19,172197,565672257.00,2.03,-1.29,-42.87,0.40
2017-03-23,3271.72,3253.06,3289.63,3204.99,146916,472571206.00,2.59,-0.64,-20.88,0.34
2017-03-24,3253.05,3284.73,3291.23,3240.53,157909,446913724.00,1.56,0.97,31.67,0.37
2017-03-27,3284.51,3267.88,3293.49,3247.26,178558,544107312.00,1.41,-0.51,-16.85,0.42
2017-03-28,3253.07,3244.04,3277.75,3236.82,122533,369169167.00,1.25,-0.73,-23.84,0.29
2017-03-29,3236.97,3093.25,3246.79,3081.04,96617,371724366.00,5.11,-4.65,-150.79,0.23
2017-03-30,3071.07,2982.04,3071.07,2973.40,77185,248865652.00,3.16,-3.60,-111.21,0.18
2017-03-31,2985.14,2942.66,3022.19,2918.83,58218,196180865.00,3.47,-1.32,-39.38,0.14
2017-04-05,2951.72,3000.95,3012.16,2909.27,64694,212824741.00,3.50,1.98,58.29,0.15
2017-04-06,2985.80,3005.51,3036.94,2985.80,45679,153358266.00,1.70,0.15,4.56,0.11
2017-04-07,2995.28,2954.37,3003.99,2953.53,45350,151673284.00,1.68,-1.70,-51.14,0.11
2017-04-10,2941.61,2778.51,2941.61,2774.49,76769,227744467.00,5.66,-5.95,-175.86,0.18
2017-04-11,2771.09,2826.55,2831.29,2755.97,54861,155676950.00,2.71,1.73,48.04,0.13
2017-04-12,2821.84,2761.63,2821.84,2755.34,39277,116388290.00,2.35,-2.30,-64.92,0.09
2017-04-13,2757.66,2782.56,2810.55,2757.66,30367,92115767.00,1.92,0.76,20.93,0.07
2017-04-14,2784.48,2737.27,2784.48,2729.80,38746,112565717.00,1.97,-1.63,-45.29,0.09
2017-04-17,2699.71,2636.31,2699.71,2625.21,41852,117473460.00,2.72,-3.69,-100.96,0.10
2017-04-18,2637.18,2624.23,2664.31,2624.02,29257,82995286.00,1.53,-0.46,-12.08,0.07
2017-04-19,2595.04,2578.51,2608.88,2534.02,60099,166338916.00,2.85,-1.74,-45.72,0.14
2017-04-20,2575.55,2536.93,2584.49,2504.01,43703,116368203.00,3.12,-1.61,-41.58,0.10
2017-04-21,2539.15,2503.05,2556.94,2503.05,25685,76193646.00,2.12,-1.34,-33.88,0.06
2017-04-24,2443.28,2389.77,2468.98,2382.85,245423,434436122.00,3.44,-4.53,-113.28,0.58
2017-04-25,2398.40,2402.29,2430.93,2391.98,148332,278944789.00,1.63,0.52,12.52,0.35
2017-04-26,2354.22,2368.62,2368.62,2340.07,116252,217191736.00,1.19,-1.40,-33.67,0.27
2017-04-27,2327.96,2398.90,2432.17,2313.08,245875,561077960.00,5.03,1.28,30.28,0.58
2017-04-28,2391.15,2421.34,2453.33,2391.15,153087,346337202.00,2.59,0.94,22.44,0.36
2017-05-02,2421.47,2383.04,2421.66,2381.28,115647,286586333.00,1.67,-1.58,-38.30,0.27
2017-05-03,2397.76,2406.08,2416.59,2382.17,100873,254618047.00,1.44,0.97,23.04,0.24
2017-05-04,2404.94,2433.29,2443.63,2381.16,110671,314386375.00,2.60,1.13,27.21,0.26
2017-05-05,2437.81,2475.39,2523.45,2434.37,252458,634182391.00,3.66,1.73,42.10,0.59
2017-05-08,2481.38,2452.34,2493.34,2431.89,236652,550313228.00,2.48,-0.93,-23.05,0.56
2017-05-09,2448.82,2489.88,2500.91,2439.91,157569,402417487.00,2.49,1.53,37.54,0.37
2017-05-10,2496.39,2450.27,2517.87,2443.11,162001,391168913.00,3.00,-1.59,-39.61,0.38
2017-05-11,2400.91,2391.92,2409.62,2332.95,225089,443761101.00,3.13,-2.38,-58.35,0.53
2017-05-12,2359.33,2409.71,2413.88,2352.86,205659,384731535.00,2.55,0.74,17.79,0.48
2017-05-15,2396.82,2406.98,2432.79,2396.82,149720,307397732.00,1.49,-0.11,-2.73,0.35
2017-05-16,2402.53,2436.46,2436.67,2358.90,186370,443276514.00,3.23,1.22,29.48,0.44
2017-05-17,2428.08,2474.15,2485.15,2428.08,215287,528071123.00,2.34,1.55,37.69,0.51
2017-05-18,2447.73,2456.54,2476.54,2435.93,194372,393493085.00,1.64,-0.71,-17.61,0.46
2017-05-19,2463.74,2472.81,2475.65,2446.72,162199,339803509.00,1.18,0.66,16.27,0.38
2017-05-22,2454.13,2390.76,2488.50,2373.80,236680,475677334.00,4.64,-3.32,-82.05,0.56
2017-05-23,2365.44,2279.04,2387.89,2264.19,220204,412776161.00,5.17,-4.67,-111.72,0.52
2017-05-24,2275.82,2285.48,2287.32,2223.31,145466,277552697.00,2.81,0.28,6.44,0.34
2017-05-25,2279.76,2284.03,2301.55,2236.61,182068,366710983.00,2.84,-0.06,-1.45,0.43
2017-05-26,2274.70,2282.29,2299.82,2270.45,114515,227496647.00,1.29,-0.08,-1.74,0.27
2017-05-31,2325.92,2294.85,2337.35,2294.85,174419,345294640.00,1.86,0.55,12.56,0.41
2017-06-01,2275.28,2158.51,2278.88,2158.51,168428,322560941.00,5.25,-5.94,-136.34,0.40
2017-06-02,2144.05,2175.73,2199.40,2101.19,165538,285901542.00,4.55,0.80,17.22,0.39
2017-06-05,2186.39,2220.21,2232.39,2179.67,110598,194843711.00,2.42,2.04,44.48,0.26
2017-06-06,2230.12,2240.04,2253.42,2222.89,173136,287369225.00,1.38,0.89,19.83,0.41
2017-06-07,2242.35,2320.94,2321.10,2234.05,236249,418237980.00,3.89,3.61,80.90,0.55
2017-06-08,2309.74,2293.41,2330.43,2293.41,233335,431353699.00,1.60,-1.19,-27.53,0.55
2017-06-09,2295.10,2290.96,2298.85,2252.39,239399,437991084.00,2.03,-0.11,-2.45,0.56
2017-06-12,2273.46,2249.07,2286.92,2245.31,199749,373009544.00,1.82,-1.83,-41.89,0.47
2017-06-13,2235.28,2276.66,2290.84,2235.28,180331,349780514.00,2.47,1.23,27.59,0.42
2017-06-14,2280.72,2269.06,2286.16,2259.70,127897,237116989.00,1.16,-0.33,-7.60,0.30
2017-06-15,2259.51,2326.34,2331.75,2259.51,101530,213057779.00,3.18,2.52,57.28,0.24
2017-06-16,2328.07,2298.29,2334.19,2293.66,72780,152009195.00,1.74,-1.21,-28.05,0.17
2017-06-19,2297.52,2302.09,2307.79,2289.71,59750,108159944.00,0.79,0.17,3.80,0.14
2017-06-20,2310.21,2317.80,2341.46,2310.21,78610,171277382.00,1.36,0.68,15.71,0.18
2017-06-21,2317.51,2306.34,2328.98,2287.46,69871,140058734.00,1.79,-0.49,-11.46,0.16
2017-06-22,2307.68,2235.08,2309.68,2235.08,83297,153282746.00,3.23,-3.09,-71.26,0.20
2017-06-23,2235.58,2236.99,2261.74,2192.89,209661,399183263.00,3.08,0.09,1.91,0.49
2017-06-26,2246.55,2270.95,2270.95,2232.63,170483,331028901.00,1.71,1.52,33.96,0.40
2017-06-27,2270.53,2254.58,2282.52,2251.47,160220,316489035.00,1.37,-0.72,-16.37,0.38
2017-06-28,2247.25,2262.48,2267.20,2218.91,173797,291428287.00,2.14,0.35,7.90,0.41
2017-06-29,2260.85,2297.43,2311.73,2260.85,262711,485996616.00,2.25,1.54,34.95,0.62
2017-06-30,2284.58,2327.56,2335.32,2273.68,181488,336260170.00,2.68,1.31,30.13,0.43
2017-07-03,2330.33,2329.02,2338.82,2316.74,190318,387222149.00,0.95,0.06,1.46,0.45
2017-07-04,2328.88,2324.59,2348.79,2322.44,123508,248531093.00,1.13,-0.19,-4.43,0.29
2017-07-05,2327.01,2342.99,2349.14,2322.60,152859,309861011.00,1.14,0.79,18.40,0.36
2017-07-06,2339.09,2346.57,2355.61,2318.58,147843,306290888.00,1.58,0.15,3.58,0.35
2017-07-07,2344.59,2352.17,2359.71,2337.42,161091,325922155.00,0.95,0.24,5.60,0.38
2017-07-10,2343.77,2313.19,2343.77,2307.28,137834,276026368.00,1.55,-1.66,-38.98,0.32
2017-07-11,2309.90,2303.95,2342.09,2301.38,139826,288626000.00,1.76,-0.40,-9.24,0.33
2017-07-12,2296.18,2317.36,2320.87,2281.63,197485,403547270.00,1.70,0.58,13.41,0.46
2017-07-13,2313.39,2262.26,2313.39,2262.26,133583,269658244.00,2.21,-2.38,-55.10,0.31
2017-07-14,2265.73,2272.92,2284.08,2244.86,153279,320265580.00,1.73,0.47,10.66,0.36
2017-07-17,2244.51,2073.31,2244.51,2073.31,214837,407191792.00,7.53,-8.78,-199.61,0.50
2017-07-18,2050.62,2095.30,2102.41,2030.59,141056,245351878.00,3.46,1.06,21.99,0.33
2017-07-19,2096.95,2105.56,2110.05,2072.28,132004,234450723.00,1.80,0.49,10.26,0.31
2017-07-20,2103.25,2109.12,2142.63,2103.25,136259,246519839.00,1.87,0.17,3.56,0.32
2017-07-21,2100.02,2090.13,2118.57,2086.87,120073,226972103.00,1.50,-0.90,-18.99,0.28
2017-07-24,2080.15,2108.47,2108.47,2077.52,116230,204391295.00,1.48,0.88,18.34,0.27
2017-07-25,2104.48,2094.44,2110.17,2086.76,102400,180095217.00,1.11,-0.67,-14.03,0.24
2017-07-26,2097.49,2101.75,2103.17,2077.02,133944,204400205.00,1.25,0.35,7.31,0.31
2017-07-27,2104.52,2172.80,2182.83,2095.36,241314,385186052.00,4.16,3.38,71.05,0.57
2017-07-28,2170.09,2155.68,2178.61,2154.72,169487,283267140.00,1.10,-0.79,-17.12,0.40
