2021-01-04,2151.36,2148.24,2165.21,2140.05,454584,513275321.00,1.16,-0.98,-21.18,1.07
2021-01-05,2124.69,2132.79,2150.10,2112.02,533254,582921264.00,1.77,-0.72,-15.45,1.25
2021-01-06,2132.95,2077.39,2138.52,2073.89,480000,490871124.00,3.03,-2.60,-55.40,1.13
2021-01-07,2073.96,2000.57,2074.32,2000.45,574845,589428726.00,3.56,-3.70,-76.82,1.35
2021-01-08,1994.13,2040.74,2057.56,1956.64,611342,586924853.00,5.04,2.01,40.17,1.43
2021-01-11,2029.14,1981.45,2048.30,1976.49,753303,606188591.00,3.52,-2.91,-59.29,1.77
2021-01-12,1982.38,2035.95,2054.15,1982.38,588629,509999665.00,3.62,2.75,54.50,1.38
2021-01-13,2065.24,2014.16,2065.24,2007.09,679495,621644247.00,2.86,-1.07,-21.79,1.59
2021-01-14,2025.08,1962.24,2025.08,1953.16,595823,496028362.00,3.57,-2.58,-51.92,1.40
2021-01-15,1968.39,2011.48,2013.87,1956.44,565029,525792350.00,2.93,2.51,49.24,1.33
2021-01-18,2027.61,2067.26,2069.37,2010.09,524714,577106951.00,2.95,2.77,55.78,1.23
2021-01-19,2067.14,2096.46,2117.87,2067.14,617906,525991355.00,2.45,1.41,29.20,1.45
2021-01-20,2091.19,2132.68,2134.90,2087.02,472917,472567481.00,2.28,1.73,36.22,1.11
2021-01-21,2127.66,2162.79,2177.85,2127.66,535742,550149152.00,2.35,1.41,30.11,1.26
2021-01-22,2166.25,2157.66,2177.52,2144.38,469840,676135680.00,1.53,-0.24,-5.13,1.10
2021-01-25,2148.51,2151.78,2181.42,2140.02,509740,691307576.00,1.92,-0.27,-5.88,1.20
2021-01-26,2158.19,2156.65,2164.92,2128.87,466504,679499372.00,1.68,0.23,4.87,1.09
2021-01-27,2126.07,2083.95,2126.07,2075.72,493407,697106851.00,2.33,-3.37,-72.70,1.16
2021-01-28,2054.71,2063.62,2118.90,2026.36,595347,691516676.00,4.44,-0.98,-20.33,1.40
2021-01-29,2056.25,2004.10,2066.56,1973.04,634889,694707801.00,4.53,-2.88,-59.52,1.49
2021-02-01,1983.15,1979.02,2019.84,1966.36,561663,669930895.00,2.67,-1.25,-25.08,1.32
2021-02-02,1975.35,2001.93,2004.05,1944.78,667004,736798695.00,2.99,1.16,22.91,1.56
2021-02-03,1991.12,1995.37,2017.58,1985.05,726543,753308440.00,1.62,-0.33,-6.56,1.70
2021-02-04,1985.12,1950.34,1986.98,1934.73,497918,488239870.00,2.62,-2.26,-45.03,1.17
2021-02-05,1958.26,1922.09,1980.12,1919.69,511953,525916590.00,3.10,-1.45,-28.25,1.20
2021-02-08,1948.38,1933.66,1948.38,1908.51,568161,516119282.00,2.07,0.60,11.57,1.33
2021-02-09,1918.93,1988.83,1997.66,1918.93,491751,524065009.00,4.07,2.85,55.17,1.15
2021-02-10,2008.03,2016.99,2027.17,1979.49,481061,574996543.00,2.40,1.42,28.16,1.13
2021-02-18,2050.72,2107.90,2123.75,2045.18,798298,931070111.00,3.90,4.51,90.91,1.87
2021-02-19,2120.93,2190.00,2190.48,2101.26,761603,871763360.00,4.23,3.89,82.10,1.79
2021-02-22,2200.50,2195.58,2238.90,2195.58,1075328,1018964280.00,1.98,0.25,5.58,2.52
2021-02-23,2191.39,2159.06,2221.23,2156.81,723571,727734887.00,2.93,-1.66,-36.52,1.70
2021-02-24,2157.38,2187.42,2244.55,2157.38,666581,751229634.00,4.04,1.31,28.36,1.56
2021-02-25,2231.46,2149.05,2231.46,2111.84,1443376,1089081712.00,5.47,-1.75,-38.37,3.39
2021-02-26,2129.47,2167.40,2185.28,2108.55,999304,897976941.00,3.57,0.85,18.35,2.34
2021-03-01,2164.03,2193.25,2193.95,2161.50,916318,960656419.00,1.50,1.19,25.85,2.15
2021-03-02,2191.93,2192.47,2196.89,2167.63,798482,838431733.00,1.33,-0.04,-0.78,1.87
2021-03-03,2187.25,2197.08,2199.72,2168.49,608102,650270509.00,1.42,0.21,4.61,1.43
2021-03-04,2184.37,2224.22,2229.04,2183.59,899974,853359183.00,2.07,1.24,27.14,2.11
2021-03-05,2212.33,2275.58,2280.92,2196.37,1054787,1124578818.00,3.80,2.31,51.36,2.47
2021-03-08,2286.20,2287.92,2332.09,2274.56,945446,1054063482.00,2.53,0.54,12.34,2.22
2021-03-09,2280.36,2230.50,2301.86,2203.87,989579,1055591543.00,4.28,-2.51,-57.42,2.32
2021-03-10,2247.51,2217.86,2247.51,2193.31,1418645,1111376737.00,2.43,-0.57,-12.64,3.33
2021-03-11,2204.87,2211.93,2213.89,2177.49,1007917,823921834.00,1.64,-0.27,-5.93,2.36
2021-03-12,2198.46,2165.35,2203.58,2157.46,872504,746686049.00,2.09,-2.11,-46.58,2.05
2021-03-15,2157.87,2156.00,2158.16,2127.11,534113,556456643.00,1.43,-0.43,-9.35,1.25
2021-03-16,2133.27,2143.29,2156.57,2130.37,560329,484681256.00,1.22,-0.59,-12.71,1.31
2021-03-17,2136.60,2138.62,2142.64,2108.43,563483,450714360.00,1.60,-0.22,-4.67,1.32
2021-03-18,2138.64,2161.30,2181.19,2131.78,1878731,1161672021.00,2.31,1.06,22.68,4.41
2021-03-19,2137.44,2145.39,2160.78,2121.53,1185331,832612939.00,1.82,-0.74,-15.91,2.78
2021-03-22,2149.86,2206.94,2206.94,2149.86,848133,742919308.00,2.66,2.87,61.55,1.99
2021-03-23,2227.13,2210.64,2261.85,2194.23,1520839,1271104947.00,3.06,0.17,3.70,3.57
2021-03-24,2200.78,2234.60,2249.88,2200.78,1463758,1275304708.00,2.22,1.08,23.96,3.43
2021-03-25,2218.38,2206.55,2245.10,2200.46,999331,1130038164.00,2.00,-1.26,-28.05,2.34
2021-03-26,2189.03,2251.38,2266.36,2189.03,841098,964505946.00,3.50,2.03,44.83,1.97
2021-03-29,2241.95,2229.50,2260.12,2225.31,730463,702082612.00,1.55,-0.97,-21.88,1.71
2021-03-30,2226.40,2211.53,2230.46,2197.16,661116,663836662.00,1.49,-0.81,-17.97,1.55
2021-03-31,2207.74,2215.62,2240.54,2201.18,601144,614175130.00,1.78,0.18,4.09,1.41
2021-04-01,2217.08,2195.36,2218.70,2187.29,578154,600972912.00,1.42,-0.91,-20.26,1.36
2021-04-02,2205.44,2205.07,2207.38,2188.25,655060,605020519.00,0.87,0.44,9.71,1.54
2021-04-06,2217.89,2211.47,2226.22,2207.01,491742,484048765.00,0.87,0.29,6.40,1.15
2021-04-07,2214.14,2190.97,2214.14,2182.00,481130,499097960.00,1.45,-0.93,-20.50,1.13
2021-04-08,2194.42,2171.16,2194.42,2161.50,553028,494015366.00,1.50,-0.90,-19.81,1.30
2021-04-09,2171.91,2195.46,2197.03,2152.01,641475,510298987.00,2.07,1.12,24.30,1.50
2021-04-12,2203.84,2178.19,2225.46,2170.90,623040,630055267.00,2.49,-0.79,-17.27,1.46
2021-04-13,2179.39,2105.65,2179.39,2105.65,792212,810632307.00,3.39,-3.33,-72.54,1.86
2021-04-14,2116.22,2160.68,2161.17,2116.22,495661,478530434.00,2.13,2.61,55.03,1.16
2021-04-15,2173.57,2142.06,2175.58,2127.47,767160,520594110.00,2.23,-0.86,-18.62,1.80
2021-04-16,2125.14,2170.80,2174.77,2125.14,681032,504227849.00,2.32,1.34,28.74,1.60
2021-04-19,2165.27,2191.39,2202.26,2158.86,652251,605986848.00,2.00,0.95,20.59,1.53
2021-04-20,2192.52,2213.02,2223.30,2183.76,588755,498902179.00,1.80,0.99,21.63,1.38
2021-04-21,2210.72,2250.49,2256.24,2210.72,570350,642360867.00,2.06,1.69,37.47,1.34
2021-04-22,2263.77,2287.18,2289.54,2236.95,590234,578554883.00,2.34,1.63,36.69,1.38
2021-04-23,2284.35,2247.01,2284.35,2241.36,683230,753419150.00,1.88,-1.76,-40.17,1.60
2021-04-26,2241.96,2237.75,2276.48,2219.19,654378,698194799.00,2.55,-0.41,-9.26,1.54
2021-04-27,2224.50,2243.02,2247.93,2224.50,557741,502076097.00,1.05,0.24,5.27,1.31
2021-04-28,2245.95,2242.92,2251.38,2233.21,629719,559391825.00,0.81,0.00,-0.10,1.48
2021-04-29,2234.86,2216.05,2234.86,2201.44,615244,551146354.00,1.49,-1.20,-26.87,1.44
2021-04-30,2175.16,2172.18,2175.45,2141.79,404525,446974883.00,1.52,-1.98,-43.87,0.95
2021-05-06,2161.61,2145.42,2176.58,2139.74,245696,354219093.00,1.70,-1.23,-26.76,0.58
2021-05-07,2124.34,2161.99,2189.31,2095.64,279280,446635240.00,4.37,0.77,16.57,0.66
2021-05-10,2136.29,2129.30,2153.58,2122.07,312380,426468258.00,1.46,-1.51,-32.69,0.73
2021-05-11,2110.79,2104.47,2113.33,2069.22,226196,317750415.00,2.07,-1.17,-24.83,0.53
2021-05-12,2081.43,2106.26,2106.85,2080.42,160321,232749011.00,1.26,0.09,1.79,0.38
2021-05-13,2081.77,2083.30,2106.86,2076.13,187404,234684428.00,1.46,-1.09,-22.96,0.44
2021-05-14,2065.69,2083.12,2094.87,2057.77,2150814,782433523.00,1.78,-0.01,-0.18,5.05
2021-05-17,2053.65,2043.54,2056.62,2021.90,288665,400910860.00,1.67,-1.90,-39.58,0.68
2021-05-18,2033.31,2018.60,2033.31,1977.62,202187,308557853.00,2.73,-1.22,-24.94,0.47
2021-05-19,2005.16,1975.27,2005.16,1959.91,215296,310491340.00,2.24,-2.15,-43.33,0.51
2021-05-20,1956.12,1976.69,1980.46,1942.84,603323,374744816.00,1.90,0.07,1.42,1.42
