2011-01-04,1149.92,1149.92,1149.92,1149.92,10341,81631343.00,0.00,2.48,27.85,0.02
2011-01-05,1142.78,1142.78,1142.78,1142.78,6155,48566551.00,0.00,-0.62,-7.14,0.01
2011-01-06,1146.13,1146.13,1146.13,1146.13,8939,70756384.00,0.00,0.29,3.35,0.02
2011-01-07,1110.99,1110.99,1110.99,1110.99,8664,66760466.00,0.00,-3.07,-35.14,0.02
2011-01-10,1096.70,1096.70,1096.70,1096.70,8333,63455535.00,0.00,-1.29,-14.29,0.02
2011-01-11,1071.04,1071.04,1071.04,1071.04,7407,54728411.00,0.00,-2.34,-25.66,0.02
2011-01-12,1081.68,1081.68,1081.68,1081.68,5155,37920161.00,0.00,0.99,10.64,0.01
2011-01-13,1082.12,1082.12,1082.12,1082.12,6837,50881866.00,0.00,0.04,0.44,0.02
2011-01-14,1038.23,1038.23,1038.23,1038.23,8781,63143891.00,0.00,-4.06,-43.89,0.02
2011-01-17,990.25,990.25,990.25,990.25,7480,52048248.00,0.00,-4.62,-47.98,0.02
2011-01-18,998.42,998.42,998.42,998.42,5272,35907960.00,0.00,0.83,8.17,0.01
2011-01-19,1015.63,1015.63,1015.63,1015.63,7842,54142765.00,0.00,1.72,17.21,0.02
2011-01-20,977.71,977.71,977.71,977.71,6051,41369894.00,0.00,-3.73,-37.92,0.01
2011-01-21,997.25,997.25,997.25,997.25,4026,27385469.00,0.00,2.00,19.54,0.01
2011-01-24,974.51,974.51,974.51,974.51,4886,33175544.00,0.00,-2.28,-22.74,0.01
2011-01-25,972.61,972.61,972.61,972.61,4361,28817791.00,0.00,-0.19,-1.90,0.01
2011-01-26,982.38,982.38,982.38,982.38,4911,33091852.00,0.00,1.00,9.77,0.01
2011-01-27,1001.19,1001.19,1001.19,1001.19,6380,43463824.00,0.00,1.91,18.81,0.01
2011-01-28,1005.42,1005.42,1005.42,1005.42,7801,53513683.00,0.00,0.42,4.23,0.02
2011-01-31,1016.94,1016.94,1016.94,1016.94,4478,31082632.00,0.00,1.15,11.52,0.01
2011-02-01,1013.44,1013.44,1013.44,1013.44,2657,18463464.00,0.00,-0.34,-3.50,0.01
2011-02-09,1006.15,1006.15,1006.15,1006.15,4431,30725219.00,0.00,-0.72,-7.29,0.01
2011-02-10,1032.10,1032.10,1032.10,1032.10,6255,43769054.00,0.00,2.58,25.95,0.01
2011-02-11,1042.60,1042.60,1042.60,1042.60,6400,45439689.00,0.00,1.02,10.50,0.02
2011-02-14,1046.98,1046.98,1046.98,1046.98,7340,52835044.00,0.00,0.42,4.38,0.02
2011-02-15,1036.92,1036.92,1036.92,1036.92,7279,52294030.00,0.00,-0.96,-10.06,0.02
2011-02-16,1072.50,1072.50,1072.50,1072.50,9594,69298766.00,0.00,3.43,35.58,0.02
2011-02-17,1071.77,1071.77,1071.77,1071.77,8347,61363469.00,0.00,-0.07,-0.73,0.02
2011-02-18,1058.06,1058.06,1058.06,1058.06,6323,46055920.00,0.00,-1.28,-13.71,0.01
2011-02-21,1100.64,1100.64,1100.64,1100.64,8845,66237332.00,0.00,4.02,42.58,0.02
2011-02-22,1051.64,1051.64,1051.64,1051.64,14704,107777997.00,0.00,-4.45,-49.00,0.03
2011-02-23,1080.95,1080.95,1080.95,1080.95,12015,86978102.00,0.00,2.79,29.31,0.03
2011-02-24,1038.96,1038.96,1038.96,1038.96,17514,125086596.00,0.00,-3.88,-41.99,0.04
2011-02-25,1038.23,1038.23,1038.23,1038.23,6243,44457093.00,0.00,-0.07,-0.73,0.01
2011-02-28,1039.98,1039.98,1039.98,1039.98,6338,44862990.00,0.00,0.17,1.75,0.01
2011-03-01,1033.56,1033.56,1033.56,1033.56,10771,76696304.00,0.00,-0.62,-6.42,0.03
2011-03-02,998.86,998.86,998.86,998.86,16986,117010776.00,0.00,-3.36,-34.70,0.04
2011-03-03,986.61,986.61,986.61,986.61,18660,126407066.00,0.00,-1.23,-12.25,0.04
2011-03-04,997.11,997.11,997.11,997.11,6902,46986941.00,0.00,1.06,10.50,0.02
2011-03-07,1009.06,1009.06,1009.06,1009.06,8427,58114857.00,0.00,1.20,11.95,0.02
2011-03-08,1003.23,1003.23,1003.23,1003.23,6853,47137203.00,0.00,-0.58,-5.83,0.02
2011-03-09,1007.17,1007.17,1007.17,1007.17,6203,42804713.00,0.00,0.39,3.94,0.01
2011-03-10,1015.48,1015.48,1015.48,1015.48,8763,61323201.00,0.00,0.83,8.31,0.02
2011-03-11,1031.37,1031.37,1031.37,1031.37,17043,120010325.00,0.00,1.56,15.89,0.04
2011-03-14,1024.08,1024.08,1024.08,1024.08,7132,49928764.00,0.00,-0.71,-7.29,0.02
2011-03-15,999.59,999.59,999.59,999.59,8580,58943502.00,0.00,-2.39,-24.49,0.02
2011-03-16,1010.67,1010.67,1010.67,1010.67,6106,41961222.00,0.00,1.11,11.08,0.01
2011-03-17,988.50,988.50,988.50,988.50,6697,45523454.00,0.00,-2.19,-22.17,0.02
2011-03-18,992.88,992.88,992.88,992.88,4270,29058258.00,0.00,0.44,4.38,0.01
2011-03-21,995.50,995.50,995.50,995.50,3809,26055721.00,0.00,0.26,2.62,0.01
2011-03-22,1000.61,1000.61,1000.61,1000.61,3322,22708101.00,0.00,0.51,5.11,0.01
2011-03-23,1007.02,1007.02,1007.02,1007.02,4798,33137695.00,0.00,0.64,6.41,0.01
2011-03-24,1009.65,1009.65,1009.65,1009.65,3755,25987509.00,0.00,0.26,2.63,0.01
2011-03-25,1009.94,1009.94,1009.94,1009.94,4455,30733748.00,0.00,0.03,0.29,0.01
2011-03-28,993.32,993.32,993.32,993.32,8765,60135412.00,0.00,-1.65,-16.62,0.02
2011-03-29,972.03,972.03,972.03,972.03,8880,59312367.00,0.00,-2.14,-21.29,0.02
2011-03-30,900.72,900.72,900.72,900.72,25681,159522012.00,0.00,-7.34,-71.31,0.06
2011-03-31,893.87,893.87,893.87,893.87,7091,43301739.00,0.00,-0.76,-6.85,0.02
2011-04-01,900.14,900.14,900.14,900.14,5241,32208347.00,0.00,0.70,6.27,0.01
2011-04-06,887.45,887.45,887.45,887.45,6632,40529702.00,0.00,-1.41,-12.69,0.02
2011-04-07,883.22,883.22,883.22,883.22,4726,28540160.00,0.00,-0.48,-4.23,0.01
2011-04-08,895.62,895.62,895.62,895.62,4628,28358079.00,0.00,1.40,12.40,0.01
2011-04-11,889.35,889.35,889.35,889.35,6544,40051974.00,0.00,-0.70,-6.27,0.02
2011-04-12,898.83,898.83,898.83,898.83,6475,40065519.00,0.00,1.07,9.48,0.02
2011-04-13,901.60,901.60,901.60,901.60,5644,34652928.00,0.00,0.31,2.77,0.01
2011-04-14,899.12,899.12,899.12,899.12,4664,28783888.00,0.00,-0.28,-2.48,0.01
2011-04-15,884.97,884.97,884.97,884.97,6442,39368943.00,0.00,-1.57,-14.15,0.02
2011-04-18,869.52,869.52,869.52,869.52,9278,55678466.00,0.00,-1.75,-15.45,0.02
2011-04-19,843.27,843.27,843.27,843.27,10268,59250962.00,0.00,-3.02,-26.25,0.02
2011-04-20,860.33,860.33,860.33,860.33,5560,32580224.00,0.00,2.02,17.06,0.01
2011-04-21,850.56,850.56,850.56,850.56,5794,34005423.00,0.00,-1.14,-9.77,0.01
2011-04-22,854.79,854.79,854.79,854.79,4349,25550278.00,0.00,0.50,4.23,0.01
2011-04-26,818.92,818.92,818.92,818.92,6782,38043424.00,0.00,-4.20,-35.87,0.02
2011-04-27,823.58,823.58,823.58,823.58,7239,40692929.00,0.00,0.57,4.66,0.02
2011-04-28,803.46,803.46,803.46,803.46,4702,26343297.00,0.00,-2.44,-20.12,0.01
2011-04-29,788.29,788.29,788.29,788.29,9871,53571167.00,0.00,-1.89,-15.17,0.02
