2026-01-05,2518.32,2570.45,2578.43,2518.32,1930378,2021513903.00,2.39,2.34,58.86,5.98
2026-01-06,2565.35,2585.44,2586.47,2553.22,2001503,1730409787.00,1.29,0.58,14.99,6.20
2026-01-07,2579.29,2556.48,2583.00,2547.50,1566683,1261654878.00,1.37,-1.12,-28.96,4.85
2026-01-08,2547.47,2586.13,2595.16,2543.49,1501290,1383232582.00,2.02,1.16,29.65,4.65
2026-01-09,2581.30,2678.85,2679.09,2581.30,2549227,2919368710.00,3.78,3.59,92.72,7.89
2026-01-12,2731.72,2832.41,2832.41,2726.98,3837547,4971752542.00,3.94,5.73,153.56,11.88
2026-01-13,2869.53,2796.12,2879.17,2791.16,3480480,4291042593.00,3.11,-1.28,-36.29,10.77
2026-01-14,2783.37,2926.02,3004.32,2783.37,6904010,6689958890.00,7.90,4.65,129.90,21.37
2026-01-15,2879.22,2807.09,2879.22,2787.69,3970558,4065727356.00,3.13,-4.06,-118.93,12.29
2026-01-16,2801.29,2784.94,2815.65,2730.44,2586146,2837132191.00,3.04,-0.79,-22.15,8.00
2026-01-19,2767.85,2780.98,2781.58,2751.17,2044004,2159547425.00,1.09,-0.14,-3.96,6.33
2026-01-20,2784.46,2760.72,2804.26,2744.51,1923783,1894395241.00,2.15,-0.73,-20.26,5.95
2026-01-21,2737.49,2718.47,2750.88,2698.79,3220331,2252644435.00,1.89,-1.53,-42.25,9.97
2026-01-22,2735.73,2829.60,2838.10,2735.73,2275490,2468971902.00,3.77,4.09,111.13,7.04
2026-01-23,2826.83,2845.06,2847.94,2809.95,2503608,2689878334.00,1.34,0.55,15.46,7.75
2026-01-26,2840.21,2772.82,2845.10,2745.63,1977553,2221486419.00,3.50,-2.54,-72.24,6.12
2026-01-27,2773.86,2818.85,2819.93,2762.52,2101297,2224878268.00,2.07,1.66,46.03,6.50
2026-01-28,2784.40,2765.88,2809.58,2760.82,1694846,1793573152.00,1.73,-1.88,-52.97,5.25
2026-01-29,2754.42,2769.83,2848.43,2733.07,2022817,2407030177.00,4.17,0.14,3.95,6.26
2026-01-30,2763.56,2780.88,2788.14,2738.11,1683115,1838548965.00,1.81,0.40,11.05,5.21
2026-02-02,2760.64,2717.04,2790.16,2716.70,1807007,1716355404.00,2.64,-2.30,-63.84,5.59
2026-02-03,2732.79,2806.43,2806.43,2732.79,2165133,1986775428.00,2.71,3.29,89.39,6.70
2026-02-04,2785.32,2720.32,2785.32,2695.06,1603149,2021562280.00,3.22,-3.07,-86.11,4.96
2026-02-05,2702.00,2713.43,2738.54,2702.00,1119671,1276364603.00,1.34,-0.25,-6.89,3.47
2026-02-06,2691.08,2691.62,2735.31,2658.48,1308143,1297294309.00,2.83,-0.80,-21.81,4.05
2026-02-09,2729.98,2778.05,2778.46,2723.69,1507935,1624994252.00,2.03,3.21,86.43,4.67
2026-02-10,2795.38,2788.86,2803.90,2757.71,1567006,1685823836.00,1.66,0.39,10.81,4.85
2026-02-11,2776.12,2740.98,2776.12,2738.41,1051114,1114980682.00,1.35,-1.72,-47.88,3.25
2026-02-12,2737.96,2726.19,2744.89,2717.28,1115597,1164617821.00,1.01,-0.54,-14.79,3.45
2026-02-13,2720.31,2693.43,2747.21,2692.49,846645,1074590782.00,2.01,-1.20,-32.76,2.62
2026-02-24,2720.94,2705.75,2725.09,2690.29,1328750,1683356015.00,1.29,0.46,12.32,4.11
2026-02-25,2709.20,2718.95,2736.62,2696.25,1395558,1223083222.00,1.49,0.49,13.20,4.32
2026-02-26,2717.58,2738.20,2742.72,2712.39,1024985,1044186226.00,1.12,0.71,19.25,3.17
2026-02-27,2732.08,2754.98,2756.90,2725.32,964833,1110094212.00,1.15,0.61,16.78,2.99
2026-03-02,2707.03,2667.30,2723.59,2633.56,1372680,1455686359.00,3.27,-3.18,-87.68,4.25
2026-03-03,2670.95,2543.40,2681.63,2541.20,1334661,1243991190.00,5.26,-4.65,-123.90,4.13
2026-03-04,2516.64,2536.54,2584.74,2504.43,1045531,989921173.00,3.16,-0.27,-6.86,3.24
2026-03-05,2573.82,2572.99,2601.23,2558.99,894172,854148908.00,1.67,1.44,36.45,2.77
2026-03-06,2563.64,2599.71,2605.03,2555.12,1021263,820492745.00,1.94,1.04,26.72,3.16
2026-03-09,2572.95,2620.54,2634.03,2561.23,1040194,1105765381.00,2.80,0.80,20.83,3.22
2026-03-10,2631.35,2659.08,2674.71,2631.35,1257951,1139720029.00,1.65,1.47,38.54,3.89
2026-03-11,2659.27,2626.00,2664.10,2619.43,838269,807326822.00,1.68,-1.24,-33.08,2.59
2026-03-12,2624.67,2599.11,2642.71,2594.77,714306,781527074.00,1.83,-1.02,-26.89,2.21
2026-03-13,2591.80,2593.31,2631.39,2586.59,844707,903848257.00,1.72,-0.22,-5.80,2.61
2026-03-16,2594.49,2621.74,2621.74,2574.42,1192152,1037781028.00,1.82,1.10,28.43,3.69
2026-03-17,2623.40,2598.06,2661.00,2595.61,1352993,1119382257.00,2.49,-0.90,-23.68,4.19
2026-03-18,2615.90,2620.80,2626.38,2586.44,1215881,1024935917.00,1.54,0.88,22.74,3.76
2026-03-19,2592.45,2553.57,2598.65,2545.04,924627,860980860.00,2.05,-2.57,-67.23,2.86
2026-03-20,2566.33,2491.31,2581.12,2491.03,1036453,1136516530.00,3.53,-2.44,-62.26,3.21
2026-03-23,2450.61,2345.48,2456.62,2327.35,1228576,1197857440.00,5.19,-5.85,-145.83,3.80
2026-03-24,2399.07,2446.97,2449.71,2365.18,1134870,961487087.00,3.60,4.33,101.49,3.51
2026-03-25,2449.65,2483.53,2485.32,2449.65,940218,855650424.00,1.46,1.49,36.56,2.91
2026-03-26,2481.21,2441.17,2506.27,2431.13,815042,746906548.00,3.03,-1.71,-42.36,2.52
2026-03-27,2423.63,2480.33,2487.61,2422.52,796610,687448565.00,2.67,1.60,39.16,2.47
2026-03-30,2442.65,2490.97,2495.04,2434.54,796694,728118602.00,2.44,0.43,10.64,2.47
2026-03-31,2492.11,2484.16,2536.72,2480.59,1073373,970377624.00,2.25,-0.27,-6.81,3.32
2026-04-01,2519.13,2525.43,2527.43,2471.29,1125435,1177887262.00,2.26,1.66,41.27,3.48
2026-04-02,2506.42,2488.44,2525.05,2467.75,1034912,1090311611.00,2.27,-1.46,-36.99,3.20
2026-04-03,2507.99,2408.49,2509.37,2406.44,870580,807414499.00,4.14,-3.21,-79.95,2.69
2026-04-07,2439.36,2469.63,2479.75,2433.33,1001817,832354842.00,1.93,2.54,61.14,3.10
2026-04-08,2515.43,2582.90,2582.90,2505.44,1179028,1246094268.00,3.14,4.59,113.27,3.65
2026-04-09,2557.42,2517.41,2564.48,2506.85,1055219,959082384.00,2.23,-2.54,-65.49,3.27
2026-04-10,2536.26,2547.28,2586.27,2533.05,1019818,1010629827.00,2.11,1.19,29.87,3.16
2026-04-13,2524.71,2541.37,2546.24,2507.43,1016401,1064273210.00,1.52,-0.23,-5.91,3.15
2026-04-14,2559.57,2544.30,2566.14,2515.40,790145,878148312.00,2.00,0.12,2.93,2.45
2026-04-15,2550.46,2507.70,2554.54,2499.76,782170,797047135.00,2.15,-1.44,-36.60,2.42
2026-04-16,2516.19,2584.17,2588.27,2504.20,1008373,1187945466.00,3.35,3.05,76.47,3.12
2026-04-17,2575.72,2598.45,2605.77,2560.78,875681,937137839.00,1.74,0.55,14.28,2.71
2026-04-20,2596.18,2705.35,2708.99,2583.51,1218990,1562488965.00,4.83,4.11,106.90,3.77
2026-04-21,2698.14,2648.16,2698.14,2628.42,1211633,1445400532.00,2.58,-2.11,-57.19,3.75
2026-04-22,2642.60,2676.64,2678.02,2628.17,908536,1265309286.00,1.88,1.08,28.48,2.81
2026-04-23,2675.50,2663.70,2685.14,2640.85,1061322,1458511372.00,1.65,-0.48,-12.94,3.29
2026-04-24,2647.44,2644.96,2661.32,2619.61,957048,1245747053.00,1.57,-0.70,-18.74,2.96
2026-04-27,2627.42,2626.68,2634.86,2574.75,1062537,1206398164.00,2.27,-0.69,-18.28,3.29
2026-04-28,2619.39,2579.67,2632.20,2560.17,1045106,1248561347.00,2.74,-1.79,-47.01,3.23
2026-04-29,2575.14,2598.04,2624.07,2547.35,1095538,1064733201.00,2.97,0.71,18.37,3.39
2026-04-30,2636.41,2639.21,2650.32,2617.72,1285337,1164376845.00,1.25,1.58,41.17,3.98
2026-05-06,2685.12,2717.37,2731.48,2675.14,2526443,1968194640.00,2.13,2.96,78.16,7.82
2026-05-07,2725.40,2791.57,2795.54,2712.24,4304945,2767443256.00,3.07,2.73,74.20,13.33
2026-05-08,2788.41,2831.97,2834.54,2786.60,3334086,2485196990.00,1.72,1.45,40.40,10.32
2026-05-11,2836.08,2931.14,2932.18,2831.19,5029892,3389615164.00,3.57,3.50,99.17,15.57
2026-05-12,2934.80,2881.44,2934.80,2853.53,3808912,2548834331.00,2.77,-1.70,-49.70,11.79
2026-05-13,2878.70,2915.16,2934.41,2865.74,3060567,2321273217.00,2.38,1.17,33.72,9.47
2026-05-14,2922.21,2877.54,2929.25,2875.17,3842789,2641094922.00,1.86,-1.29,-37.62,11.89
2026-05-15,2875.70,2826.94,2897.31,2797.45,2996143,2174106430.00,3.47,-1.76,-50.60,9.27
2026-05-18,2804.49,2785.32,2807.64,2746.85,2389096,1774459173.00,2.15,-1.47,-41.62,7.39
2026-05-19,2777.43,2845.19,2855.75,2777.43,1958115,1638690053.00,2.81,2.15,59.87,6.06
2026-05-20,2826.10,2778.56,2831.70,2761.76,1806405,1532743198.00,2.46,-2.34,-66.63,5.59
2026-05-21,2800.70,2675.91,2813.75,2673.57,1995125,1773959734.00,5.05,-3.69,-102.65,6.18
2026-05-22,2692.62,2727.01,2745.56,2647.09,1499672,1428242424.00,3.68,1.91,51.10,4.64
2026-05-25,2724.06,2687.17,2748.21,2644.68,1641266,1646663049.00,3.80,-1.46,-39.84,5.08
2026-05-26,2675.18,2644.79,2684.98,2610.47,1686726,1469738606.00,2.77,-1.58,-42.38,5.22
2026-05-27,2638.42,2622.23,2692.76,2609.57,1517720,1430718452.00,3.15,-0.85,-22.56,4.70
2026-05-28,2626.23,2648.46,2671.80,2597.68,2101548,1480270336.00,2.83,1.00,26.23,6.50
2026-05-29,2652.77,2617.60,2682.17,2607.41,2911740,1887385624.00,2.82,-1.17,-30.86,9.01
2026-06-01,2597.87,2656.18,2686.39,2590.32,2066922,1673257334.00,3.67,1.47,38.58,6.40
2026-06-02,2654.73,2607.93,2669.13,2587.15,1715750,1463337147.00,3.09,-1.82,-48.25,5.31
2026-06-03,2594.96,2551.43,2623.18,2531.65,1427380,1222260509.00,3.51,-2.17,-56.50,4.42
2026-06-04,2529.82,2497.80,2537.86,2479.76,1170793,1007215853.00,2.28,-2.10,-53.63,3.62
2026-06-05,2506.89,2486.47,2520.70,2465.09,1372186,975474960.00,2.23,-0.45,-11.33,4.25
2026-06-08,2426.74,2389.35,2473.89,2364.17,1402915,1078174911.00,4.41,-3.91,-97.12,4.34
2026-06-09,2409.60,2481.34,2486.45,2378.22,1457770,1166699288.00,4.53,3.85,91.99,4.51
2026-06-10,2460.69,2442.98,2506.99,2407.34,1145132,984564374.00,4.02,-1.55,-38.36,3.54
2026-06-11,2428.00,2420.95,2438.83,2378.09,1185783,1043512562.00,2.49,-0.90,-22.03,3.67
2026-06-12,2445.73,2483.41,2499.95,2425.81,1363403,1120889148.00,3.06,2.58,62.46,4.22
