2010-01-04,1000.42,1000.42,1000.42,1000.42,1310094,895488477.00,0.00,0.04,0.42,0.43
2010-01-05,1006.35,1006.35,1006.35,1006.35,1143762,844795289.00,0.00,0.59,5.93,0.38
2010-01-06,1001.31,1001.31,1001.31,1001.31,874438,728327503.00,0.00,-0.50,-5.04,0.29
2010-01-07,993.45,993.45,993.45,993.45,1038328,797445544.00,0.00,-0.78,-7.86,0.34
2010-01-08,989.96,989.96,989.96,989.96,785863,632789066.00,0.00,-0.35,-3.49,0.26
2010-01-11,1030.40,1030.40,1030.40,1030.40,1265559,1076414662.00,0.00,4.09,40.44,0.42
2010-01-12,1033.39,1033.39,1033.39,1033.39,1106180,935153506.00,0.00,0.29,2.99,0.36
2010-01-13,1027.45,1027.45,1027.45,1027.45,1288559,952311474.00,0.00,-0.57,-5.94,0.43
2010-01-14,1048.89,1048.89,1048.89,1048.89,1069733,892514749.00,0.00,2.09,21.44,0.35
2010-01-15,1049.45,1049.45,1049.45,1049.45,978791,767237789.00,0.00,0.05,0.56,0.32
2010-01-18,1045.73,1045.73,1045.73,1045.73,856550,653387690.00,0.00,-0.35,-3.72,0.28
2010-01-19,1030.75,1030.75,1030.75,1030.75,775917,602465796.00,0.00,-1.43,-14.98,0.26
2010-01-20,992.78,992.78,992.78,992.78,1415023,954551336.00,0.00,-3.68,-37.97,0.47
2010-01-21,994.11,994.11,994.11,994.11,924480,584818713.00,0.00,0.13,1.33,0.31
2010-01-22,956.17,956.17,956.17,956.17,1257704,790423320.00,0.00,-3.82,-37.94,0.41
2010-01-25,946.27,946.27,946.27,946.27,561439,369809019.00,0.00,-1.04,-9.90,0.19
2010-01-26,927.23,927.23,927.23,927.23,821768,499712959.00,0.00,-2.01,-19.04,0.27
2010-01-27,920.71,920.71,920.71,920.71,618138,414309356.00,0.00,-0.70,-6.52,0.20
2010-01-28,920.50,920.50,920.50,920.50,714652,433982082.00,0.00,-0.02,-0.21,0.24
2010-01-29,914.63,914.63,914.63,914.63,582440,383685307.00,0.00,-0.64,-5.87,0.19
2010-02-01,879.16,879.16,879.16,879.16,580014,398408906.00,0.00,-3.88,-35.47,0.19
2010-02-02,879.70,879.70,879.70,879.70,440458,299684828.00,0.00,0.06,0.54,0.15
2010-02-03,882.77,882.77,882.77,882.77,620498,402122365.00,0.00,0.35,3.07,0.20
2010-02-04,892.76,892.76,892.76,892.76,818862,497516093.00,0.00,1.13,9.99,0.27
2010-02-05,877.14,877.14,877.14,877.14,550944,353886836.00,0.00,-1.75,-15.62,0.18
2010-02-08,886.23,886.23,886.23,886.23,268463,213861575.00,0.00,1.04,9.09,0.09
