2022-01-04,2043.87,2041.72,2053.08,2036.58,2490602,2043204353.00,0.81,0.28,5.79,0.82
2022-01-05,2043.63,2023.68,2048.78,2001.98,2833977,2308495364.00,2.29,-0.88,-18.04,0.94
2022-01-06,2011.70,2066.77,2068.87,2011.70,3482965,2482222756.00,2.83,2.13,43.09,1.15
2022-01-07,2066.93,2052.52,2084.16,2051.76,6306364,4137152206.00,1.57,-0.69,-14.25,2.08
2022-01-10,2043.45,2076.41,2078.52,2043.45,4175028,3033584589.00,1.71,1.16,23.89,1.38
2022-01-11,2076.10,2043.79,2087.75,2038.97,3214465,2544867047.00,2.35,-1.57,-32.62,1.06
2022-01-12,2041.71,2063.90,2063.92,2041.71,3066472,2126032119.00,1.09,0.98,20.11,1.01
2022-01-13,2064.43,2039.39,2065.47,2039.39,2762794,2006765753.00,1.26,-1.19,-24.51,0.91
2022-01-14,2029.83,2003.60,2037.40,2001.96,3577448,2183123348.00,1.74,-1.75,-35.79,1.18
2022-01-17,2010.95,2028.59,2030.11,2010.95,2422758,1975966924.00,0.96,1.25,24.99,0.80
2022-01-18,2022.77,2011.99,2029.76,2001.22,4192093,2739532826.00,1.41,-0.82,-16.60,1.38
2022-01-19,2005.81,2016.91,2044.23,2005.81,4235147,2625837566.00,1.91,0.24,4.92,1.40
2022-01-20,2024.77,1956.92,2024.77,1951.61,4193554,2675804604.00,3.63,-2.97,-59.99,1.38
2022-01-21,1946.04,1943.28,1955.00,1930.95,3048349,1810313561.00,1.23,-0.70,-13.64,1.01
2022-01-24,1937.90,1961.56,1975.82,1921.70,2755895,1818456647.00,2.78,0.94,18.28,0.91
2022-01-25,1951.24,1877.66,1957.87,1877.66,3018463,2008355112.00,4.09,-4.28,-83.90,1.00
2022-01-26,1878.96,1886.70,1902.32,1864.84,2382680,1538736300.00,2.00,0.48,9.04,0.79
2022-01-27,1896.47,1816.31,1896.47,1816.31,3059117,1888368524.00,4.25,-3.73,-70.39,1.01
2022-01-28,1826.18,1839.54,1860.55,1806.83,3408492,1943098130.00,2.96,1.28,23.23,1.12
2022-02-07,1861.22,1924.20,1925.04,1860.92,5165350,2651975281.00,3.49,4.60,84.66,1.70
2022-02-08,1954.15,1974.24,1974.56,1942.25,4419047,2436149545.00,1.68,2.60,50.04,1.46
2022-02-09,1992.37,2003.60,2011.65,1979.68,4260812,3344139961.00,1.62,1.49,29.36,1.41
2022-02-10,1988.10,1995.39,2001.59,1963.61,5008785,3450450069.00,1.90,-0.41,-8.21,1.65
2022-02-11,1978.28,1964.21,1989.25,1955.38,4229384,2984967363.00,1.70,-1.56,-31.18,1.40
2022-02-14,1949.30,2003.88,2014.60,1946.48,4642882,3231306552.00,3.47,2.02,39.67,1.53
2022-02-15,2007.03,2006.79,2020.33,1991.62,4229497,3110158131.00,1.43,0.15,2.91,1.40
2022-02-16,2002.49,2058.11,2058.11,1998.17,7898518,4399176919.00,2.99,2.56,51.32,2.61
2022-02-17,2045.09,2054.70,2079.14,2032.34,6399602,4464652035.00,2.27,-0.17,-3.41,2.11
2022-02-18,2022.55,2061.54,2068.99,2022.55,6065436,3912514304.00,2.26,0.33,6.84,2.00
2022-02-21,2054.02,2080.78,2083.66,2054.02,5015706,3490981602.00,1.44,0.93,19.24,1.65
2022-02-22,2072.88,2052.55,2075.51,2044.29,4925727,3257018376.00,1.50,-1.36,-28.23,1.63
2022-02-23,2067.43,2049.70,2067.43,2044.55,4575164,3306075168.00,1.11,-0.14,-2.85,1.51
2022-02-24,2045.72,1967.95,2052.58,1943.99,5162476,3340104020.00,5.30,-3.99,-81.75,1.70
2022-02-25,1983.04,1987.67,2025.68,1983.04,3630223,2429504024.00,2.17,1.00,19.72,1.20
2022-02-28,1985.02,1983.57,1985.02,1943.28,2979432,1922273908.00,2.10,-0.21,-4.10,0.98
2022-03-01,1988.47,2000.80,2009.01,1987.14,2803464,1919589189.00,1.10,0.87,17.23,0.92
2022-03-02,1992.71,2020.33,2026.22,1992.28,3517607,2335906052.00,1.70,0.98,19.53,1.16
2022-03-03,2024.70,2001.39,2024.70,1992.71,4656780,2655982444.00,1.58,-0.94,-18.94,1.54
2022-03-04,1996.37,1956.77,1996.37,1952.31,3385988,2015820897.00,2.20,-2.23,-44.62,1.12
2022-03-07,1962.51,1925.00,1962.51,1913.90,6866997,3516590127.00,2.48,-1.62,-31.77,2.27
2022-03-08,1930.22,1874.04,1933.82,1864.49,9883948,4998239447.00,3.60,-2.65,-50.96,3.26
2022-03-09,1866.70,1882.55,1904.99,1801.36,7443976,4142110089.00,5.53,0.45,8.51,2.46
2022-03-10,1908.62,1914.07,1926.52,1896.25,5152443,3160501383.00,1.61,1.67,31.52,1.70
2022-03-11,1883.96,1895.25,1904.28,1847.50,4459923,2573639484.00,2.97,-0.98,-18.82,1.47
2022-03-14,1882.39,1835.91,1886.61,1835.91,3051277,1869221869.00,2.68,-3.13,-59.34,1.01
2022-03-15,1828.58,1756.07,1852.92,1756.07,4555292,2508820686.00,5.28,-4.35,-79.84,1.50
2022-03-16,1782.42,1796.81,1801.11,1715.95,4074881,2308609727.00,4.85,2.32,40.74,1.34
2022-03-17,1816.06,1824.29,1846.52,1808.78,3572957,2199302174.00,2.10,1.53,27.48,1.18
2022-03-18,1821.97,1877.24,1877.24,1812.93,3458915,2270772751.00,3.53,2.90,52.95,1.14
2022-03-21,1872.26,1885.61,1887.49,1863.68,3512095,2349915112.00,1.27,0.45,8.37,1.16
2022-03-22,1879.12,1880.10,1891.82,1863.67,2969489,2007810359.00,1.49,-0.29,-5.51,0.98
2022-03-23,1889.38,1890.38,1907.48,1887.14,3094735,2061072618.00,1.08,0.55,10.28,1.02
2022-03-24,1900.04,1854.37,1900.04,1850.66,3361123,2053729125.00,2.61,-1.90,-36.01,1.11
