2026-01-05,3430.76,3531.67,3533.12,3430.76,7726761,9072665194.00,3.04,5.00,168.12,2.50
2026-01-06,3559.26,3677.11,3677.11,3559.26,9448650,11077016229.00,3.34,4.12,145.44,3.06
2026-01-07,3702.37,3731.26,3753.19,3689.64,9107453,11692522166.00,1.73,1.47,54.15,2.95
2026-01-08,3748.96,3819.60,3822.46,3748.96,8109203,10185997002.00,1.97,2.37,88.34,2.63
2026-01-09,3843.97,3879.84,3885.19,3826.54,8935571,11080647010.00,1.54,1.58,60.24,2.89
2026-01-12,3933.54,3993.32,3993.32,3928.97,9271396,12080626902.00,1.66,2.92,113.48,3.00
2026-01-13,3970.76,3922.65,3970.76,3912.18,7638259,8035564101.00,1.47,-1.77,-70.67,2.47
2026-01-14,3878.05,3934.83,3984.37,3878.05,9491827,10651483196.00,2.71,0.31,12.18,3.07
2026-01-15,3891.62,3881.35,3922.79,3848.36,5625854,7236033172.00,1.89,-1.36,-53.48,1.82
2026-01-16,3837.79,3891.61,3927.07,3837.79,8666012,9278652643.00,2.30,0.26,10.26,2.81
2026-01-19,3906.70,3891.12,3906.70,3844.97,7352004,10056764220.00,1.59,-0.01,-0.49,2.38
2026-01-20,3902.43,3899.68,3955.29,3867.13,7115602,10321634056.00,2.27,0.22,8.56,2.31
2026-01-21,3869.82,3905.67,3934.34,3869.82,5620317,8537890753.00,1.65,0.15,5.99,1.82
2026-01-22,3900.84,3923.04,3928.07,3880.96,7120689,9810747132.00,1.21,0.44,17.37,2.31
2026-01-23,3970.71,4066.28,4066.28,3967.35,9742210,10226940415.00,2.52,3.65,143.24,3.16
2026-01-26,4088.88,4084.10,4122.59,4061.85,11673543,12321084441.00,1.49,0.44,17.82,3.78
2026-01-27,4067.61,4145.83,4151.38,4026.20,10020656,12018852079.00,3.07,1.51,61.73,3.25
2026-01-28,4169.69,4179.81,4200.53,4147.49,16858939,16933690594.00,1.28,0.82,33.98,5.46
2026-01-29,4172.13,4138.15,4224.09,4132.33,14652819,15499398283.00,2.20,-1.00,-41.66,4.75
2026-01-30,4068.68,4132.62,4167.40,4068.68,11103623,13597178321.00,2.39,-0.13,-5.53,3.60
2026-02-02,4091.43,4054.73,4154.37,4054.73,9325218,11402821498.00,2.41,-1.88,-77.89,3.02
2026-02-03,4108.93,4201.07,4207.91,4081.22,8428564,11933417548.00,3.12,3.61,146.34,2.73
2026-02-04,4184.02,4217.27,4222.64,4169.80,8815502,11797941378.00,1.26,0.39,16.20,2.86
2026-02-05,4141.52,4099.87,4157.91,4098.50,7383300,9745741365.00,1.41,-2.78,-117.40,2.39
2026-02-06,4064.60,4064.88,4113.52,4051.05,6210531,8147227952.00,1.52,-0.85,-34.99,2.01
2026-02-09,4134.56,4178.07,4197.07,4127.76,6974835,9161587943.00,1.71,2.78,113.19,2.26
2026-02-10,4197.69,4137.10,4197.69,4116.75,9092972,9401862960.00,1.94,-0.98,-40.97,2.95
2026-02-11,4142.55,4121.22,4172.52,4121.22,6086206,7864199872.00,1.24,-0.38,-15.88,1.97
2026-02-12,4136.36,4128.22,4159.81,4117.02,8672543,8281761737.00,1.04,0.17,7.00,2.81
2026-02-13,4131.73,4128.18,4176.34,4120.59,6650723,7624509050.00,1.35,0.00,-0.04,2.15
2026-02-24,4174.98,4231.93,4255.09,4161.64,12771274,11356940950.00,2.26,2.51,103.75,4.14
2026-02-25,4243.72,4335.56,4343.01,4238.17,16468657,12339482462.00,2.48,2.45,103.63,5.33
2026-02-26,4344.15,4378.46,4389.32,4317.34,14804432,13618454359.00,1.66,0.99,42.90,4.80
2026-02-27,4353.05,4444.71,4448.29,4353.05,12975790,12799821550.00,2.18,1.51,66.25,4.20
2026-03-02,4365.21,4363.35,4415.20,4302.30,11373218,10866583614.00,2.54,-1.83,-81.36,3.68
2026-03-03,4365.60,4122.35,4366.66,4122.23,10938274,9990437295.00,5.60,-5.52,-241.00,3.54
2026-03-04,4059.98,4149.58,4191.96,4059.98,8016647,7474340248.00,3.20,0.66,27.23,2.60
2026-03-05,4220.50,4169.57,4232.99,4147.19,7780025,7797269944.00,2.07,0.48,19.99,2.52
2026-03-06,4169.15,4182.45,4214.13,4149.65,7246021,7203558467.00,1.55,0.31,12.88,2.35
2026-03-09,4110.87,4160.34,4168.31,4059.41,7218174,7153010677.00,2.60,-0.53,-22.11,2.34
2026-03-10,4199.34,4247.13,4278.32,4192.63,9100406,9649471162.00,2.06,2.09,86.79,2.95
2026-03-11,4270.75,4233.25,4270.75,4212.23,10123952,9448977847.00,1.38,-0.33,-13.88,3.28
2026-03-12,4220.70,4174.89,4234.77,4139.75,9032812,8029941826.00,2.24,-1.38,-58.36,2.93
2026-03-13,4182.46,4169.72,4246.97,4160.36,12261138,9439600064.00,2.07,-0.12,-5.17,3.97
2026-03-16,4175.90,4203.55,4204.90,4141.71,12613412,10147146433.00,1.52,0.81,33.83,4.09
2026-03-17,4230.45,4183.59,4271.12,4179.42,8056026,9418511290.00,2.18,-0.47,-19.96,2.61
2026-03-18,4208.32,4241.54,4242.74,4179.34,7773418,9598798100.00,1.52,1.39,57.95,2.52
2026-03-19,4183.90,4127.87,4204.18,4112.16,13164525,11587559923.00,2.17,-2.68,-113.67,4.26
2026-03-20,4146.66,4059.09,4201.73,4057.29,10636994,10184340506.00,3.50,-1.67,-68.78,3.45
2026-03-23,3964.80,3839.52,4013.14,3817.99,10216646,8606916993.00,4.81,-5.41,-219.57,3.31
2026-03-24,3930.74,4014.27,4014.91,3897.51,7140353,7583952143.00,3.06,4.55,174.75,2.31
2026-03-25,4072.02,4149.71,4171.69,4072.02,10287079,9980356398.00,2.48,3.37,135.44,3.33
2026-03-26,4178.95,4088.69,4193.64,4075.33,10725668,12809472340.00,2.85,-1.47,-61.02,3.47
2026-03-27,4029.66,4092.97,4111.26,4011.43,8678838,9431471369.00,2.44,0.10,4.28,2.81
2026-03-30,4058.94,4129.34,4132.48,4033.86,8970536,10533159942.00,2.41,0.89,36.37,2.91
2026-03-31,4120.98,4039.72,4158.24,4039.72,10774061,13025257861.00,2.87,-2.17,-89.62,3.49
2026-04-01,4135.65,4112.44,4149.07,4083.34,11369806,10609206809.00,1.63,1.80,72.72,3.68
2026-04-02,4107.60,4012.27,4107.60,3992.07,9588529,10329358295.00,2.81,-2.44,-100.17,3.11
2026-04-03,4025.50,3911.06,4029.55,3909.22,8446207,10065020584.00,3.00,-2.52,-101.21,2.74
2026-04-07,3925.09,3938.19,3968.07,3914.43,6925211,8496316272.00,1.37,0.69,27.13,2.24
2026-04-08,4035.13,4158.82,4158.92,4033.33,8484735,11825830856.00,3.19,5.60,220.63,2.75
2026-04-09,4092.36,4140.00,4174.22,4071.91,6523825,10239220104.00,2.46,-0.45,-18.82,2.11
2026-04-10,4144.75,4119.00,4173.88,4105.05,6191385,10463087674.00,1.66,-0.51,-21.00,2.01
2026-04-13,4068.58,4135.22,4140.06,4063.08,7494302,8373789600.00,1.87,0.39,16.22,2.43
2026-04-14,4148.94,4144.98,4150.55,4091.65,8995085,11101066149.00,1.42,0.24,9.76,2.91
2026-04-15,4144.40,4149.82,4198.51,4138.65,8758425,11609903479.00,1.44,0.12,4.84,2.84
2026-04-16,4142.65,4223.59,4236.84,4121.11,8242617,11880387270.00,2.79,1.78,73.77,2.67
2026-04-17,4219.02,4211.63,4223.02,4158.87,7088487,9194841227.00,1.52,-0.28,-11.96,2.30
2026-04-20,4190.02,4183.37,4221.58,4173.12,5947790,9135610040.00,1.15,-0.67,-28.26,1.93
2026-04-21,4167.59,4146.78,4178.11,4111.80,8251672,10142387938.00,1.59,-0.87,-36.59,2.67
2026-04-22,4105.41,4095.02,4122.52,4088.57,6026289,9239591267.00,0.82,-1.25,-51.76,1.95
2026-04-23,4085.16,4008.73,4091.50,3990.46,6958641,8285921423.00,2.47,-2.11,-86.29,2.25
2026-04-24,3980.03,3930.85,4005.41,3905.68,6346647,7912531643.00,2.49,-1.94,-77.88,2.06
2026-04-27,3929.08,4029.88,4034.57,3888.59,6193632,7823394674.00,3.71,2.52,99.03,2.01
2026-04-28,3956.04,3921.28,3964.62,3906.74,6140236,9140405432.00,1.44,-2.69,-108.60,1.99
2026-04-29,3858.83,3910.43,3930.01,3853.90,4903367,8227007746.00,1.94,-0.28,-10.85,1.59
2026-04-30,3894.59,3891.12,3900.93,3852.29,5672344,8603737626.00,1.24,-0.49,-19.31,1.84
2026-05-06,3904.77,3937.76,3981.99,3904.77,6308281,11383030164.00,1.98,1.20,46.64,2.04
2026-05-07,3942.14,4024.48,4024.77,3937.47,6465607,10825589309.00,2.22,2.20,86.72,2.09
2026-05-08,3994.77,4101.97,4115.18,3982.52,6241500,10527680983.00,3.30,1.93,77.49,2.02
2026-05-11,4126.93,4141.24,4162.12,4100.31,6265760,11692322055.00,1.51,0.96,39.27,2.03
2026-05-12,4134.17,4040.53,4139.38,4013.86,6089145,9769669358.00,3.03,-2.43,-100.71,1.97
2026-05-13,4021.81,4113.90,4123.02,4013.14,11369229,10932201185.00,2.72,1.82,73.37,3.68
2026-05-14,4115.59,3983.48,4128.64,3979.59,7299802,9073136140.00,3.62,-3.17,-130.42,2.36
2026-05-15,3977.11,3997.23,4061.53,3947.09,6817062,9059167063.00,2.87,0.35,13.75,2.21
2026-05-18,4022.55,4025.70,4061.03,4000.73,6974651,9411755419.00,1.51,0.71,28.47,2.26
2026-05-19,4035.70,4071.46,4073.70,3982.85,8132281,12849044703.00,2.26,1.14,45.76,2.63
2026-05-20,4056.24,4068.52,4080.48,4020.87,6489098,10319725823.00,1.46,-0.07,-2.94,2.10
2026-05-21,4070.43,3931.87,4106.10,3931.84,6652748,10841774218.00,4.28,-3.36,-136.65,2.16
2026-05-22,3942.81,3964.87,3971.56,3872.91,6904064,10349380729.00,2.51,0.84,33.00,2.24
2026-05-25,3979.46,3962.90,4009.46,3928.29,5911310,10898506561.00,2.05,-0.05,-1.97,1.91
2026-05-26,3944.75,3911.80,3944.75,3856.00,5873575,10667297340.00,2.24,-1.29,-51.10,1.90
2026-05-27,3910.38,3893.75,3921.14,3851.22,7990255,11380524062.00,1.79,-0.46,-18.05,2.59
2026-05-28,3885.45,3951.30,3955.69,3879.06,7539805,10780853339.00,1.97,1.48,57.55,2.44
2026-05-29,3945.68,3836.36,3956.91,3819.13,5564625,7230985344.00,3.49,-2.91,-114.94,1.80
2026-06-01,3806.14,3781.79,3847.21,3775.88,3487492,4115921524.00,1.86,-1.42,-54.57,1.13
2026-06-02,3776.66,3732.51,3778.96,3661.89,8444853,9474021748.00,3.10,-1.30,-49.28,2.74
2026-06-03,3719.81,3744.12,3771.91,3699.98,7858959,9574624885.00,1.93,0.31,11.61,2.55
2026-06-04,3710.27,3716.36,3732.56,3686.58,6665658,8697250448.00,1.23,-0.74,-27.76,2.16
2026-06-05,3704.68,3744.20,3769.14,3643.44,6768216,10247571643.00,3.38,0.75,27.84,2.19
2026-06-08,3606.59,3637.04,3733.47,3593.58,5931118,8271676819.00,3.74,-2.86,-107.16,1.92
2026-06-09,3687.27,3699.43,3708.84,3660.40,4890814,6112246399.00,1.33,1.72,62.39,1.58
2026-06-10,3681.37,3672.56,3742.19,3630.10,6062971,10330007198.00,3.03,-0.73,-26.87,1.96
2026-06-11,3656.12,3666.35,3672.89,3617.57,5416632,8703963669.00,1.51,-0.17,-6.21,1.75
2026-06-12,3707.50,3731.54,3781.51,3686.67,6480337,10853494990.00,2.59,1.78,65.19,2.10
2026-06-15,3754.05,3808.60,3813.87,3748.58,5913893,10103691897.00,1.75,2.07,77.06,1.92
2026-06-16,3815.70,3871.18,3902.43,3779.37,6518226,11442314724.00,3.23,1.64,62.58,2.11
2026-06-17,3852.16,3901.72,3910.56,3823.18,7458214,12856373142.00,2.26,0.79,30.54,2.42
2026-06-18,3889.24,3843.39,3895.61,3831.98,8121700,13942220488.00,1.63,-1.49,-58.33,2.63
2026-06-22,3802.80,3802.64,3818.00,3683.49,7047235,10937737771.00,3.50,-1.06,-40.75,2.28
2026-06-23,3767.30,3727.05,3804.80,3716.82,6300679,8755260507.00,2.31,-1.99,-75.59,2.04
2026-06-24,3732.63,3758.20,3785.49,3679.24,6199513,9933831252.00,2.85,0.84,31.15,2.01
2026-06-25,3817.70,3761.70,3855.31,3745.08,5838330,10693810930.00,2.93,0.09,3.50,1.89
2026-06-26,3749.81,3775.85,3827.09,3728.69,6547888,12799182035.00,2.62,0.38,14.15,2.12
2026-06-29,3794.46,3805.63,3817.48,3730.92,6208550,12482885851.00,2.29,0.79,29.78,2.01
2026-06-30,3806.30,3822.35,3851.79,3765.55,6047254,13287274612.00,2.27,0.44,16.72,1.96
2026-07-01,3826.23,3913.63,3963.17,3812.68,5993157,11439238800.00,3.94,2.39,91.28,1.94
2026-07-02,3874.96,3841.99,3966.71,3825.67,5438638,11729105322.00,3.60,-1.83,-71.64,1.76
2026-07-03,3847.16,3889.81,3931.14,3816.75,6947272,11188986085.00,2.98,1.24,47.82,2.25
2026-07-06,3897.85,3773.06,3917.45,3750.54,5620420,8610562547.00,4.29,-3.00,-116.75,1.82
2026-07-07,3743.31,3628.65,3745.18,3611.24,5415224,7585862089.00,3.55,-3.83,-144.41,1.75
2026-07-08,3646.82,3616.02,3654.72,3563.86,4547660,6429742309.00,2.50,-0.35,-12.63,1.47
2026-07-09,3610.52,3604.76,3669.67,3528.80,5935519,10058736558.00,3.90,-0.31,-11.26,1.92
2026-07-10,3606.69,3688.49,3765.20,3595.74,6368188,10075865211.00,4.70,2.32,83.73,2.06
2026-07-13,3652.99,3522.88,3678.76,3511.96,5108528,9471003476.00,4.52,-4.49,-165.61,1.65
2026-07-14,3506.53,3558.54,3559.67,3441.22,4864991,8470635330.00,3.36,1.01,35.66,1.58
2026-07-15,3545.80,3491.02,3590.11,3483.60,4203633,7418044021.00,2.99,-1.90,-67.52,1.36
2026-07-16,3443.32,3415.17,3516.58,3398.95,3977655,5946197914.00,3.37,-2.17,-75.85,1.29
2026-07-17,3432.43,3254.77,3447.54,3242.09,4824411,6171090033.00,6.02,-4.70,-160.40,1.56
2026-07-20,3316.14,3115.23,3327.93,3069.31,5318362,6853947428.00,7.95,-4.29,-139.54,1.72
2026-07-21,3099.58,3207.41,3208.51,2931.83,6350127,7902896042.00,8.88,2.96,92.18,2.06
2026-07-22,3170.63,3160.18,3231.17,3126.73,4519271,6120437558.00,3.26,-1.47,-47.23,1.46
2026-07-23,3160.70,3198.46,3213.89,3153.54,4186157,5085067863.00,1.91,1.21,38.28,1.36
2026-07-24,3161.25,3115.75,3200.81,3115.01,3908478,4847553085.00,2.68,-2.59,-82.71,1.27
2026-07-27,3113.56,3205.08,3206.63,3088.86,4065982,5521556475.00,3.78,2.87,89.33,1.32
2026-07-28,3151.47,3094.34,3209.36,3083.91,3453699,4697187530.00,3.91,-3.46,-110.74,1.12
2026-07-29,3108.61,3126.69,3142.64,3063.41,4019857,5483125491.00,2.56,1.05,32.35,1.30
2026-07-30,3119.55,2974.18,3125.19,2964.77,4357704,5685339619.00,5.13,-4.88,-152.51,1.41
2026-07-31,3063.79,3114.14,3149.37,3063.79,4756193,6089923623.00,2.88,4.71,139.96,1.54
2026-08-03,3131.74,3122.96,3153.90,3104.13,5257819,6198904995.00,1.60,0.28,8.82,1.70
2026-08-04,3152.19,3207.70,3216.76,3120.77,5237086,6356691053.00,3.07,2.71,84.74,1.70
2026-08-05,3210.65,3309.33,3322.95,3210.65,4923328,6392841139.00,3.50,3.17,101.63,1.59
