2019-01-02,1108.95,1105.58,1112.77,1102.89,636275,328811763.00,0.90,0.67,7.36,0.21
2019-01-03,1110.94,1100.51,1117.66,1098.90,680234,338574407.00,1.70,-0.46,-5.07,0.22
2019-01-04,1082.84,1125.26,1125.33,1079.80,922483,452185010.00,4.14,2.25,24.75,0.30
2019-01-07,1128.56,1141.57,1144.92,1128.56,887918,446375713.00,1.45,1.45,16.31,0.29
2019-01-08,1137.97,1141.37,1145.59,1135.69,1218597,534162676.00,0.87,-0.02,-0.20,0.40
2019-01-09,1149.48,1150.69,1161.95,1146.25,1217059,635098532.00,1.38,0.82,9.32,0.40
2019-01-10,1150.41,1147.98,1160.57,1143.11,1060211,532075936.00,1.52,-0.24,-2.71,0.35
2019-01-11,1156.39,1167.58,1168.47,1152.33,908959,494689348.00,1.41,1.71,19.60,0.30
2019-01-14,1177.89,1158.71,1180.21,1158.71,1857284,1125686447.00,1.84,-0.76,-8.87,0.61
2019-01-15,1156.98,1173.11,1174.38,1148.40,1333455,736310317.00,2.24,1.24,14.40,0.44
2019-01-16,1173.37,1174.11,1181.44,1167.64,1195409,683448644.00,1.18,0.09,1.00,0.39
2019-01-17,1171.44,1150.56,1171.44,1145.53,1196475,593712477.00,2.21,-2.01,-23.55,0.39
2019-01-18,1146.64,1149.48,1152.78,1136.71,1110991,564663075.00,1.40,-0.09,-1.08,0.37
2019-01-21,1148.82,1157.33,1161.35,1148.82,914641,492387700.00,1.09,0.68,7.85,0.30
2019-01-22,1159.67,1148.04,1159.67,1142.82,1042305,579025683.00,1.46,-0.80,-9.29,0.34
2019-01-23,1144.54,1145.68,1147.32,1135.76,842498,458220217.00,1.01,-0.21,-2.36,0.28
2019-01-24,1140.92,1142.83,1151.22,1133.46,862967,479805992.00,1.55,-0.25,-2.85,0.28
2019-01-25,1141.80,1124.69,1142.53,1124.69,977063,521067002.00,1.56,-1.59,-18.14,0.32
2019-01-28,1129.21,1118.73,1136.10,1115.46,684319,340377543.00,1.84,-0.53,-5.96,0.23
2019-01-29,1119.22,1094.73,1119.22,1078.10,799188,372715891.00,3.68,-2.15,-24.00,0.26
2019-01-30,1092.32,1083.08,1098.88,1082.18,448777,220784637.00,1.53,-1.06,-11.65,0.15
2019-01-31,1080.30,1080.77,1093.35,1073.49,738465,384994548.00,1.83,-0.21,-2.31,0.24
2019-02-01,1085.42,1107.71,1107.71,1085.07,671830,342768173.00,2.09,2.49,26.94,0.22
2019-02-11,1110.33,1132.50,1132.50,1109.94,964465,479127344.00,2.04,2.24,24.79,0.32
2019-02-12,1131.66,1144.91,1148.56,1128.93,940697,474956848.00,1.73,1.10,12.41,0.31
2019-02-13,1146.17,1161.73,1164.10,1145.70,1445338,701836961.00,1.61,1.47,16.82,0.48
2019-02-14,1161.36,1168.43,1174.60,1153.90,1046071,608729632.00,1.78,0.58,6.70,0.35
2019-02-15,1165.52,1161.50,1172.61,1161.20,1061045,622768838.00,0.98,-0.59,-6.93,0.35
2019-02-18,1169.84,1216.24,1216.98,1169.84,1843977,1057496495.00,4.06,4.71,54.74,0.61
2019-02-19,1218.46,1223.63,1230.93,1207.12,2049394,1229998733.00,1.96,0.61,7.39,0.68
2019-02-20,1223.64,1215.99,1223.64,1205.26,1229043,737095011.00,1.50,-0.62,-7.64,0.41
2019-02-21,1212.83,1208.39,1233.22,1205.30,1625797,906311299.00,2.30,-0.63,-7.60,0.54
2019-02-22,1204.63,1235.07,1235.50,1204.63,1412182,813717802.00,2.55,2.21,26.68,0.47
2019-02-25,1241.04,1293.91,1298.14,1239.88,3534086,1788121898.00,4.72,4.76,58.84,1.17
2019-02-26,1291.96,1314.29,1339.94,1278.38,5171841,2572113534.00,4.76,1.58,20.38,1.71
2019-02-27,1310.32,1297.56,1324.34,1286.56,4878242,2271790864.00,2.87,-1.27,-16.73,1.61
2019-02-28,1301.43,1301.33,1309.58,1291.70,2468712,1224036163.00,1.38,0.29,3.77,0.81
2019-03-01,1301.72,1318.53,1318.53,1295.52,3213467,1625236780.00,1.77,1.32,17.20,1.06
2019-03-04,1327.83,1338.33,1361.87,1322.06,4727033,2556889354.00,3.02,1.50,19.80,1.56
2019-03-05,1336.97,1383.84,1383.84,1329.79,7039769,3570167923.00,4.04,3.40,45.51,2.32
2019-03-06,1379.46,1413.55,1413.55,1377.47,5575862,2918101980.00,2.61,2.15,29.71,1.84
2019-03-07,1403.48,1433.78,1443.78,1396.94,5368735,2878421427.00,3.31,1.43,20.23,1.77
2019-03-08,1405.00,1373.93,1446.01,1373.93,4753983,2843541879.00,5.03,-4.17,-59.85,1.57
2019-03-11,1375.45,1427.48,1427.48,1370.82,3516240,1985893133.00,4.12,3.90,53.55,1.16
2019-03-12,1440.68,1464.76,1469.71,1440.07,4126408,2331722229.00,2.08,2.61,37.28,1.36
2019-03-13,1471.78,1425.10,1472.87,1416.27,4618774,2621135983.00,3.86,-2.71,-39.66,1.52
