2012-01-04,588.44,588.44,588.44,588.44,187504,113885837.00,0.00,-1.90,-11.38,0.06
2012-01-05,581.50,581.50,581.50,581.50,227983,154922206.00,0.00,-1.18,-6.94,0.08
2012-01-06,589.21,589.21,589.21,589.21,203422,140920588.00,0.00,1.33,7.71,0.07
2012-01-09,615.17,615.17,615.17,615.17,492249,216215485.00,0.00,4.41,25.96,0.16
2012-01-10,637.14,637.14,637.14,637.14,671655,340949726.00,0.00,3.57,21.97,0.22
2012-01-11,639.03,639.03,639.03,639.03,402685,232843399.00,0.00,0.30,1.89,0.13
2012-01-12,635.66,635.66,635.66,635.66,357448,229900037.00,0.00,-0.53,-3.37,0.12
2012-01-13,611.63,611.63,611.63,611.63,333706,199228528.00,0.00,-3.78,-24.03,0.11
2012-01-16,594.96,594.96,594.96,594.96,176162,110669759.00,0.00,-2.73,-16.67,0.06
2012-01-17,626.90,626.90,626.90,626.90,489638,227778716.00,0.00,5.37,31.94,0.16
2012-01-18,606.48,606.48,606.48,606.48,760862,304257555.00,0.00,-3.26,-20.42,0.25
2012-01-19,617.56,617.56,617.56,617.56,644368,301330514.00,0.00,1.83,11.08,0.21
2012-01-20,628.96,628.96,628.96,628.96,616561,333626071.00,0.00,1.85,11.40,0.20
2012-01-30,630.13,630.13,630.13,630.13,430133,270154981.00,0.00,0.19,1.17,0.14
2012-01-31,625.09,625.09,625.09,625.09,338375,239594702.00,0.00,-0.80,-5.04,0.11
2012-02-01,618.49,618.49,618.49,618.49,252389,182565759.00,0.00,-1.06,-6.60,0.08
2012-02-02,631.33,631.33,631.33,631.33,281298,175900291.00,0.00,2.08,12.84,0.09
2012-02-03,643.33,643.33,643.33,643.33,434172,271163595.00,0.00,1.90,12.00,0.14
2012-02-06,648.59,648.59,648.59,648.59,381263,270875226.00,0.00,0.82,5.26,0.13
2012-02-07,632.43,632.43,632.43,632.43,280847,180583313.00,0.00,-2.49,-16.16,0.09
2012-02-08,654.07,654.07,654.07,654.07,551018,324495385.00,0.00,3.42,21.64,0.18
2012-02-09,654.95,654.95,654.95,654.95,556032,359234835.00,0.00,0.13,0.88,0.18
2012-02-10,658.60,658.60,658.60,658.60,789620,351205117.00,0.00,0.56,3.65,0.26
2012-02-13,665.82,665.82,665.82,665.82,428291,252473907.00,0.00,1.10,7.22,0.14
2012-02-14,660.67,660.67,660.67,660.67,280905,162348983.00,0.00,-0.77,-5.15,0.09
2012-02-15,674.33,674.33,674.33,674.33,516052,286338130.00,0.00,2.07,13.66,0.17
2012-02-16,672.36,672.36,672.36,672.36,387049,230682559.00,0.00,-0.29,-1.97,0.13
2012-02-17,663.97,663.97,663.97,663.97,291838,170044084.00,0.00,-1.25,-8.39,0.10
2012-02-20,670.45,670.45,670.45,670.45,383082,220940955.00,0.00,0.98,6.48,0.13
2012-02-21,682.33,682.33,682.33,682.33,455648,291124771.00,0.00,1.77,11.88,0.15
2012-02-22,692.63,692.63,692.63,692.63,629163,367466836.00,0.00,1.51,10.30,0.21
2012-02-23,689.71,689.71,689.71,689.71,703101,336335241.00,0.00,-0.42,-2.92,0.23
2012-02-24,700.39,700.39,700.39,700.39,951850,406991353.00,0.00,1.55,10.68,0.31
2012-02-27,696.05,696.05,696.05,696.05,1009954,464858668.00,0.00,-0.62,-4.34,0.33
2012-02-28,686.43,686.43,686.43,686.43,563019,288825479.00,0.00,-1.38,-9.62,0.19
2012-02-29,677.87,677.87,677.87,677.87,438381,211076976.00,0.00,-1.25,-8.56,0.14
2012-03-01,685.34,685.34,685.34,685.34,345123,207623820.00,0.00,1.10,7.47,0.11
2012-03-02,704.25,704.25,704.25,704.25,449645,284821514.00,0.00,2.76,18.91,0.15
2012-03-05,701.72,701.72,701.72,701.72,578748,307934325.00,0.00,-0.36,-2.53,0.19
2012-03-06,690.28,690.28,690.28,690.28,431934,250469174.00,0.00,-1.63,-11.44,0.14
2012-03-07,689.89,689.89,689.89,689.89,300394,179900823.00,0.00,-0.06,-0.39,0.10
2012-03-08,697.77,697.77,697.77,697.77,295702,177886710.00,0.00,1.14,7.88,0.10
2012-03-09,704.86,704.86,704.86,704.86,326284,191867780.00,0.00,1.02,7.09,0.11
2012-03-12,704.13,704.13,704.13,704.13,267114,158838534.00,0.00,-0.10,-0.73,0.09
2012-03-13,712.85,712.85,712.85,712.85,441727,255831831.00,0.00,1.24,8.72,0.15
2012-03-14,680.77,680.77,680.77,680.77,749559,400611121.00,0.00,-4.50,-32.08,0.25
2012-03-15,662.31,662.31,662.31,662.31,455832,235415383.00,0.00,-2.71,-18.46,0.15
2012-03-16,680.02,680.02,680.02,680.02,337878,182424579.00,0.00,2.67,17.71,0.11
2012-03-19,688.76,688.76,688.76,688.76,295377,174601642.00,0.00,1.29,8.74,0.10
2012-03-20,675.62,675.62,675.62,675.62,285569,167656847.00,0.00,-1.91,-13.14,0.09
2012-03-21,680.03,680.03,680.03,680.03,782771,269721554.00,0.00,0.65,4.41,0.26
2012-03-22,678.48,678.48,678.48,678.48,364019,155018051.00,0.00,-0.23,-1.55,0.12
2012-03-23,662.18,662.18,662.18,662.18,389988,168582748.00,0.00,-2.40,-16.30,0.13
2012-03-26,664.79,664.79,664.79,664.79,198694,93836359.00,0.00,0.39,2.61,0.07
2012-03-27,662.84,662.84,662.84,662.84,220013,112698346.00,0.00,-0.29,-1.95,0.07
2012-03-28,629.62,629.62,629.62,629.62,343605,162284546.00,0.00,-5.01,-33.22,0.11
2012-03-29,623.81,623.81,623.81,623.81,254191,119415162.00,0.00,-0.92,-5.81,0.08
2012-03-30,615.20,615.20,615.20,615.20,319820,192399575.00,0.00,-1.38,-8.61,0.11
2012-04-05,626.01,626.01,626.01,626.01,356846,179157486.00,0.00,1.76,10.81,0.12
2012-04-06,626.33,626.33,626.33,626.33,324188,145474451.00,0.00,0.05,0.32,0.11
2012-04-09,614.25,614.25,614.25,614.25,268978,123169284.00,0.00,-1.93,-12.08,0.09
2012-04-10,624.62,624.62,624.62,624.62,237836,144983586.00,0.00,1.69,10.37,0.08
2012-04-11,626.03,626.03,626.03,626.03,230639,117379698.00,0.00,0.23,1.41,0.08
2012-04-12,644.39,644.39,644.39,644.39,450392,211355144.00,0.00,2.93,18.36,0.15
2012-04-13,657.06,657.06,657.06,657.06,522238,296625311.00,0.00,1.97,12.67,0.17
2012-04-16,653.10,653.10,653.10,653.10,442322,260346330.00,0.00,-0.60,-3.96,0.15
2012-04-17,643.51,643.51,643.51,643.51,418671,232460081.00,0.00,-1.47,-9.59,0.14
2012-04-18,655.57,655.57,655.57,655.57,531985,249944746.00,0.00,1.87,12.06,0.18
2012-04-19,648.51,648.51,648.51,648.51,287120,117625462.00,0.00,-1.08,-7.06,0.09
2012-04-20,664.23,664.23,664.23,664.23,511816,250736059.00,0.00,2.42,15.72,0.17
2012-04-23,662.13,662.13,662.13,662.13,723151,434871555.00,0.00,-0.32,-2.10,0.24
2012-04-24,655.70,655.70,655.70,655.70,620303,359800961.00,0.00,-0.97,-6.43,0.20
2012-04-25,661.39,661.39,661.39,661.39,589893,327737507.00,0.00,0.87,5.69,0.19
2012-04-26,647.44,647.44,647.44,647.44,406306,230513886.00,0.00,-2.11,-13.95,0.13
2012-04-27,654.88,654.88,654.88,654.88,336745,206411313.00,0.00,1.15,7.44,0.11
2012-05-02,676.14,676.14,676.14,676.14,508796,287096114.00,0.00,3.25,21.26,0.17
2012-05-03,675.17,675.17,675.17,675.17,286460,175371421.00,0.00,-0.14,-0.97,0.09
2012-05-04,683.90,683.90,683.90,683.90,361520,230547350.00,0.00,1.29,8.73,0.12
2012-05-07,700.07,700.07,700.07,700.07,397550,279460369.00,0.00,2.36,16.17,0.13
2012-05-08,701.92,701.92,701.92,701.92,395427,327705811.00,0.00,0.26,1.85,0.13
2012-05-09,685.72,685.72,685.72,685.72,340745,207000093.00,0.00,-2.31,-16.20,0.11
2012-05-10,689.53,689.53,689.53,689.53,219842,103787474.00,0.00,0.56,3.81,0.07
2012-05-11,691.04,691.04,691.04,691.04,229181,222808238.00,0.00,0.22,1.51,0.08
2012-05-14,703.90,703.90,703.90,703.90,298908,317604155.00,0.00,1.86,12.86,0.10
2012-05-15,695.92,695.92,695.92,695.92,271915,254852508.00,0.00,-1.13,-7.98,0.09
2012-05-16,685.59,685.59,685.59,685.59,200539,154082942.00,0.00,-1.48,-10.33,0.07
2012-05-17,693.99,693.99,693.99,693.99,223577,210711272.00,0.00,1.23,8.40,0.07
2012-05-18,684.36,684.36,684.36,684.36,321851,217127661.00,0.00,-1.39,-9.63,0.11
2012-05-21,687.82,687.82,687.82,687.82,338186,219892578.00,0.00,0.51,3.46,0.11
2012-05-22,695.56,695.56,695.56,695.56,232149,169348393.00,0.00,1.13,7.74,0.08
2012-05-23,696.19,696.19,696.19,696.19,296768,252628738.00,0.00,0.09,0.63,0.10
2012-05-24,692.93,692.93,692.93,692.93,253162,207865644.00,0.00,-0.47,-3.26,0.08
2012-05-25,692.24,692.24,692.24,692.24,333039,215347209.00,0.00,-0.10,-0.69,0.11
2012-05-28,709.45,709.45,709.45,709.45,701149,399893104.00,0.00,2.49,17.21,0.23
2012-05-29,725.29,725.29,725.29,725.29,765830,496105745.00,0.00,2.23,15.84,0.25
2012-05-30,730.77,730.77,730.77,730.77,519115,539037041.00,0.00,0.76,5.48,0.17
2012-05-31,727.75,727.75,727.75,727.75,372257,381189208.00,0.00,-0.41,-3.02,0.12
2012-06-01,718.14,718.14,718.14,718.14,373591,336189523.00,0.00,-1.32,-9.61,0.12
2012-06-04,702.62,702.62,702.62,702.62,425172,354733430.00,0.00,-2.16,-15.52,0.14
2012-06-05,708.68,708.68,708.68,708.68,322452,370098320.00,0.00,0.86,6.06,0.11
2012-06-06,704.95,704.95,704.95,704.95,265230,293386655.00,0.00,-0.53,-3.73,0.09
2012-06-07,703.91,703.91,703.91,703.91,282502,253065244.00,0.00,-0.15,-1.04,0.09
2012-06-08,698.12,698.12,698.12,698.12,245512,228129114.00,0.00,-0.82,-5.79,0.08
2012-06-11,702.91,702.91,702.91,702.91,363821,374799093.00,0.00,0.69,4.79,0.12
2012-06-12,696.03,696.03,696.03,696.03,255076,230872817.00,0.00,-0.98,-6.88,0.08
2012-06-13,707.43,707.43,707.43,707.43,276565,258641140.00,0.00,1.64,11.40,0.09
2012-06-14,699.58,699.58,699.58,699.58,224881,204076000.00,0.00,-1.11,-7.85,0.07
2012-06-15,701.52,701.52,701.52,701.52,162517,243681256.00,0.00,0.28,1.94,0.05
2012-06-18,719.96,719.96,719.96,719.96,439827,481034589.00,0.00,2.63,18.44,0.15
2012-06-19,720.30,720.30,720.30,720.30,389243,477709966.00,0.00,0.05,0.34,0.13
2012-06-20,714.97,714.97,714.97,714.97,450598,344866990.00,0.00,-0.74,-5.33,0.15
2012-06-21,698.36,698.36,698.36,698.36,454965,287586111.00,0.00,-2.32,-16.61,0.15
2012-06-25,694.73,694.73,694.73,694.73,360519,236110881.00,0.00,-0.52,-3.63,0.12
2012-06-26,703.88,703.88,703.88,703.88,398287,355037832.00,0.00,1.32,9.15,0.13
2012-06-27,696.69,696.69,696.69,696.69,342800,328189382.00,0.00,-1.02,-7.19,0.11
2012-06-28,689.33,689.33,689.33,689.33,344389,348417456.00,0.00,-1.06,-7.36,0.11
2012-06-29,695.28,695.28,695.28,695.28,253445,104282716.00,0.00,0.86,5.95,0.08
2012-07-02,705.26,705.26,705.26,705.26,384534,363842131.00,0.00,1.44,9.98,0.13
2012-07-03,713.06,713.06,713.06,713.06,349385,450614942.00,0.00,1.11,7.80,0.12
2012-07-04,709.77,709.77,709.77,709.77,297085,334260265.00,0.00,-0.46,-3.29,0.10
2012-07-05,691.28,691.28,691.28,691.28,293993,240241562.00,0.00,-2.61,-18.49,0.10
2012-07-06,706.03,706.03,706.03,706.03,321673,300569634.00,0.00,2.13,14.75,0.11
2012-07-09,683.08,683.08,683.08,683.08,313010,255730139.00,0.00,-3.25,-22.95,0.10
2012-07-10,673.74,673.74,673.74,673.74,250296,210712434.00,0.00,-1.37,-9.34,0.08
2012-07-11,677.25,677.25,677.25,677.25,204026,170764117.00,0.00,0.52,3.51,0.07
2012-07-12,680.36,680.36,680.36,680.36,299572,199319632.00,0.00,0.46,3.11,0.10
2012-07-13,678.58,678.58,678.58,678.58,202751,172013436.00,0.00,-0.26,-1.78,0.07
2012-07-16,650.82,650.82,650.82,650.82,346354,227857536.00,0.00,-4.09,-27.76,0.11
2012-07-17,653.11,653.11,653.11,653.11,217006,167285842.00,0.00,0.35,2.29,0.07
2012-07-18,659.47,659.47,659.47,659.47,232790,175611322.00,0.00,0.97,6.36,0.08
2012-07-19,669.44,669.44,669.44,669.44,327363,208508722.00,0.00,1.51,9.97,0.11
2012-07-20,661.83,661.83,661.83,661.83,308398,215880623.00,0.00,-1.14,-7.61,0.10
2012-07-23,645.74,645.74,645.74,645.74,242493,174452881.00,0.00,-2.43,-16.09,0.08
2012-07-24,648.71,648.71,648.71,648.71,193589,128258006.00,0.00,0.46,2.97,0.06
2012-07-25,638.27,638.27,638.27,638.27,162341,122318654.00,0.00,-1.61,-10.44,0.05
2012-07-26,644.38,644.38,644.38,644.38,213122,190885791.00,0.00,0.96,6.11,0.07
2012-07-27,638.54,638.54,638.54,638.54,220445,144791098.00,0.00,-0.91,-5.84,0.07
2012-07-30,626.61,626.61,626.61,626.61,225712,141595983.00,0.00,-1.87,-11.93,0.07
2012-07-31,624.56,624.56,624.56,624.56,231336,144173942.00,0.00,-0.33,-2.05,0.08
2012-08-01,631.45,631.45,631.45,631.45,238590,135777182.00,0.00,1.10,6.89,0.08
2012-08-02,634.41,634.41,634.41,634.41,249736,179274552.00,0.00,0.47,2.96,0.08
2012-08-03,643.64,643.64,643.64,643.64,201614,149735174.00,0.00,1.45,9.23,0.07
2012-08-06,669.76,669.76,669.76,669.76,369240,284539122.00,0.00,4.06,26.12,0.12
2012-08-07,685.38,685.38,685.38,685.38,402577,356272403.00,0.00,2.33,15.62,0.13
2012-08-08,681.95,681.95,681.95,681.95,271558,215453262.00,0.00,-0.50,-3.43,0.09
2012-08-09,692.37,692.37,692.37,692.37,318933,260630546.00,0.00,1.53,10.42,0.11
2012-08-10,686.23,686.23,686.23,686.23,216146,173677178.00,0.00,-0.89,-6.14,0.07
2012-08-13,665.87,665.87,665.87,665.87,272869,161660820.00,0.00,-2.97,-20.36,0.09
2012-08-14,679.84,679.84,679.84,679.84,293891,229892570.00,0.00,2.10,13.97,0.10
2012-08-15,671.15,671.15,671.15,671.15,211202,161948396.00,0.00,-1.28,-8.69,0.07
2012-08-16,664.43,664.43,664.43,664.43,167347,101442898.00,0.00,-1.00,-6.72,0.06
2012-08-17,667.96,667.96,667.96,667.96,220393,132042544.00,0.00,0.53,3.53,0.07
2012-08-20,668.24,668.24,668.24,668.24,312164,152946002.00,0.00,0.04,0.28,0.10
2012-08-21,680.29,680.29,680.29,680.29,380877,196773658.00,0.00,1.80,12.05,0.13
2012-08-22,681.02,681.02,681.02,681.02,296883,215691643.00,0.00,0.11,0.73,0.10
2012-08-23,681.10,681.10,681.10,681.10,230333,174791889.00,0.00,0.01,0.08,0.08
2012-08-24,663.47,663.47,663.47,663.47,242243,152210914.00,0.00,-2.59,-17.63,0.08
2012-08-27,643.94,643.94,643.94,643.94,317549,150725696.00,0.00,-2.94,-19.53,0.10
2012-08-28,645.98,645.98,645.98,645.98,738030,211343994.00,0.00,0.32,2.04,0.24
2012-08-29,642.65,642.65,642.65,642.65,345014,134883775.00,0.00,-0.52,-3.33,0.11
2012-08-30,625.00,625.00,625.00,625.00,285814,133569316.00,0.00,-2.75,-17.65,0.09
2012-08-31,633.32,633.32,633.32,633.32,239371,101125811.00,0.00,1.33,8.32,0.08
2012-09-03,631.06,631.06,631.06,631.06,296480,141065066.00,0.00,-0.36,-2.26,0.10
2012-09-04,625.38,625.38,625.38,625.38,395277,161128683.00,0.00,-0.90,-5.68,0.13
2012-09-05,640.98,640.98,640.98,640.98,352989,176215396.00,0.00,2.49,15.60,0.12
2012-09-06,645.55,645.55,645.55,645.55,346970,207878665.00,0.00,0.71,4.57,0.11
2012-09-07,668.45,668.45,668.45,668.45,807650,375796795.00,0.00,3.55,22.90,0.27
2012-09-10,685.03,685.03,685.03,685.03,475935,273681978.00,0.00,2.48,16.58,0.16
2012-09-11,694.81,694.81,694.81,694.81,517079,355002038.00,0.00,1.43,9.78,0.17
2012-09-12,706.49,706.49,706.49,706.49,453623,303229129.00,0.00,1.68,11.68,0.15
