2013-01-04,649.55,649.55,649.55,649.55,1694927,494939070.00,0.00,0.72,4.67,0.56
2013-01-07,658.75,658.75,658.75,658.75,876232,295932092.00,0.00,1.42,9.20,0.29
2013-01-08,676.68,676.68,676.68,676.68,883923,356046676.00,0.00,2.72,17.93,0.29
2013-01-09,683.45,683.45,683.45,683.45,1051893,608535958.00,0.00,1.00,6.77,0.35
2013-01-10,682.66,682.66,682.66,682.66,806339,426776595.00,0.00,-0.12,-0.79,0.27
2013-01-11,665.31,665.31,665.31,665.31,700921,359305182.00,0.00,-2.54,-17.35,0.23
2013-01-14,681.47,681.47,681.47,681.47,868169,386132548.00,0.00,2.43,16.16,0.29
2013-01-15,691.45,691.45,691.45,691.45,751845,405893242.00,0.00,1.46,9.98,0.25
2013-01-16,685.73,685.73,685.73,685.73,543786,291010955.00,0.00,-0.83,-5.72,0.18
2013-01-17,684.20,684.20,684.20,684.20,506112,280268753.00,0.00,-0.22,-1.53,0.17
2013-01-18,689.29,689.29,689.29,689.29,706488,306353812.00,0.00,0.74,5.09,0.23
2013-01-21,692.62,692.62,692.62,692.62,572118,325214829.00,0.00,0.48,3.33,0.19
2013-01-22,680.71,680.71,680.71,680.71,708738,310220911.00,0.00,-1.72,-11.91,0.23
2013-01-23,680.35,680.35,680.35,680.35,465289,209862354.00,0.00,-0.05,-0.36,0.15
2013-01-24,658.37,658.37,658.37,658.37,625399,267050245.00,0.00,-3.23,-21.98,0.21
2013-01-25,657.70,657.70,657.70,657.70,405487,168196966.00,0.00,-0.10,-0.67,0.13
2013-01-28,668.59,668.59,668.59,668.59,427864,220095160.00,0.00,1.66,10.89,0.14
2013-01-29,670.20,670.20,670.20,670.20,618901,270398563.00,0.00,0.24,1.61,0.20
2013-01-30,665.93,665.93,665.93,665.93,771740,274980635.00,0.00,-0.64,-4.27,0.25
2013-01-31,656.17,656.17,656.17,656.17,1230513,346071540.00,0.00,-1.47,-9.76,0.41
2013-02-01,662.11,662.11,662.11,662.11,535647,201768134.00,0.00,0.91,5.94,0.18
2013-02-04,657.96,657.96,657.96,657.96,521873,203768916.00,0.00,-0.63,-4.15,0.17
2013-02-05,667.20,667.20,667.20,667.20,1743771,475240667.00,0.00,1.40,9.24,0.58
2013-02-06,663.93,663.93,663.93,663.93,865006,269572256.00,0.00,-0.49,-3.27,0.29
2013-02-07,664.67,664.67,664.67,664.67,836199,290452068.00,0.00,0.11,0.74,0.28
2013-02-08,672.55,672.55,672.55,672.55,644353,232937136.00,0.00,1.19,7.88,0.21
2013-02-18,685.95,685.95,685.95,685.95,560754,287764218.00,0.00,1.99,13.40,0.19
