2018-01-02,23.20,23.69,23.76,22.92,96500,254956718.00,3.61,1.89,0.44,0.66
2018-01-03,23.78,24.43,24.65,23.78,106529,290062208.00,3.67,3.12,0.74,0.73
2018-01-04,24.15,24.46,24.59,23.95,65246,177935676.00,2.62,0.12,0.03,0.45
2018-01-05,24.46,23.83,24.52,23.76,63758,171530180.00,3.11,-2.58,-0.63,0.44
2018-01-08,23.83,23.40,23.98,22.80,90689,237423859.00,4.95,-1.80,-0.43,0.62
2018-01-09,23.41,23.36,23.59,23.10,48844,127818963.00,2.09,-0.17,-0.04,0.34
2018-01-10,23.36,22.29,23.45,22.11,93494,238685150.00,5.74,-4.58,-1.07,0.64
2018-01-11,22.24,22.09,22.38,21.55,90743,226465548.00,3.72,-0.90,-0.20,0.62
2018-01-12,21.95,22.27,22.55,21.95,64129,161845677.00,2.72,0.81,0.18,0.44
2018-01-15,22.14,21.48,22.14,21.44,78458,192684151.00,3.14,-3.55,-0.79,0.54
2018-01-16,21.70,21.61,21.95,21.26,68574,168238394.00,3.21,0.61,0.13,0.47
2018-01-17,21.82,21.40,21.94,21.28,74053,180887395.00,3.05,-0.97,-0.21,0.51
2018-01-18,21.45,22.51,22.60,21.27,126841,318780768.00,6.21,5.19,1.11,0.87
2018-01-19,22.76,22.15,22.76,21.97,72557,182726752.00,3.51,-1.60,-0.36,0.50
2018-01-22,22.10,22.34,22.56,21.51,71186,177602815.00,4.74,0.86,0.19,0.49
2018-01-23,22.39,22.12,22.42,21.85,55472,138299398.00,2.55,-0.98,-0.22,0.38
2018-01-24,22.05,22.10,22.24,21.67,58154,144456313.00,2.58,-0.09,-0.02,0.40
2018-01-25,22.00,22.47,22.48,21.90,94514,238611431.00,2.62,1.67,0.37,0.65
2018-01-26,22.45,22.07,22.57,21.91,48280,120850253.00,2.94,-1.78,-0.40,0.33
2018-01-29,21.56,20.74,21.82,20.20,159014,379402896.00,7.34,-6.03,-1.33,1.09
2018-01-30,21.00,22.55,22.73,21.00,191534,480825904.00,8.34,8.73,1.81,1.32
2018-01-31,22.38,21.90,22.52,21.80,62808,157284497.00,3.19,-2.88,-0.65,0.43
2018-02-01,21.73,22.19,23.17,21.70,115992,295027152.00,6.71,1.32,0.29,0.80
