MjAyMy0wMS0wMywyNy4zMCwyNy4xMywyNy40MCwyNi41NywyMjEwNDcsNjA1MjU4OTU3LjAwLDMuMDQsLTAuNjIsLTAuMTcsMS4wMw==
2023-01-04,27.00,26.37,27.18,26.22,214411,577436871.00,3.54,-2.80,-0.76,1.00
2023-01-05,26.44,27.63,27.80,26.40,318460,878171532.00,5.31,4.78,1.26,1.48
2023-01-06,28.10,29.85,30.43,28.10,799430,2420111710.00,8.43,8.03,2.22,3.72
2023-01-09,30.05,31.70,31.76,29.82,801356,2529426485.00,6.50,6.20,1.85,3.73
2023-01-10,31.70,30.92,32.44,30.85,323100,1024177905.00,5.02,-2.46,-0.78,1.50
2023-01-11,31.02,30.68,31.36,30.32,268952,839070721.00,3.36,-0.78,-0.24,1.25
2023-01-12,30.58,31.17,31.84,30.56,290717,921598226.00,4.17,1.60,0.49,1.35
2023-01-13,31.47,30.98,31.56,30.62,195615,614573684.00,3.02,-0.61,-0.19,0.91
2023-01-16,31.27,32.78,33.47,31.05,355759,1174309933.00,7.81,5.81,1.80,1.65
2023-01-17,32.71,33.08,33.78,32.50,301189,1006501763.00,3.90,0.92,0.30,1.40
2023-01-18,32.85,32.60,33.23,32.40,179365,592466437.00,2.51,-1.45,-0.48,0.83
2023-01-19,32.38,32.72,32.85,32.02,156547,516538087.00,2.55,0.37,0.12,0.73
2023-01-20,32.53,32.71,33.20,32.53,175759,584128898.00,2.05,-0.03,-0.01,0.82
2023-01-30,33.09,32.19,33.75,32.09,269506,889699242.00,5.07,-1.59,-0.52,1.25
2023-01-31,32.17,31.75,32.61,31.48,186583,602048209.00,3.51,-1.37,-0.44,0.87
2023-02-01,31.75,31.91,31.94,31.10,178705,569920215.00,2.65,0.50,0.16,0.83
2023-02-02,31.57,31.42,31.90,31.30,135376,431595247.00,1.88,-1.54,-0.49,0.63
2023-02-03,31.17,31.01,31.39,30.60,151227,473126696.00,2.51,-1.30,-0.41,0.70
2023-02-06,30.78,30.77,31.20,30.52,110367,344055260.00,2.19,-0.77,-0.24,0.51
2023-02-07,30.89,30.89,30.95,30.50,110346,343242464.00,1.46,0.39,0.12,0.51
2023-02-08,30.90,30.54,30.94,30.50,108837,338091560.00,1.42,-1.13,-0.35,0.51
2023-02-09,30.54,31.05,31.12,30.10,178553,558329330.00,3.34,1.67,0.51,0.83
2023-02-10,30.90,30.94,31.23,30.52,137745,431059570.00,2.29,-0.35,-0.11,0.64
2023-02-13,30.94,30.95,31.40,30.80,158800,499450428.00,1.94,0.03,0.01,0.74
2023-02-14,31.06,31.48,31.50,30.67,164093,518731019.00,2.68,1.71,0.53,0.76
2023-02-15,31.60,31.15,31.65,30.87,143027,450665753.00,2.48,-1.05,-0.33,0.67
2023-02-16,31.20,30.21,31.25,29.85,193407,600790119.00,4.49,-3.02,-0.94,0.90
2023-02-17,30.10,29.97,30.37,29.72,102714,312147604.00,2.15,-0.79,-0.24,0.48
2023-02-20,29.97,30.17,30.20,29.48,142881,431399160.00,2.40,0.67,0.20,0.66
2023-02-21,30.20,30.34,30.54,30.02,104968,322029587.00,1.72,0.56,0.17,0.49
2023-02-22,30.09,30.03,30.47,29.93,86302,263356995.00,1.78,-1.02,-0.31,0.40
2023-02-23,30.09,30.23,30.55,30.06,93516,287103397.00,1.63,0.67,0.20,0.43
2023-02-24,30.26,29.87,30.36,29.70,71812,217641155.00,2.18,-1.19,-0.36,0.33
2023-02-27,29.61,29.28,29.87,29.00,215160,641573274.00,2.91,-1.98,-0.59,1.00
2023-02-28,29.29,29.60,29.68,29.25,95401,284814251.00,1.47,1.09,0.32,0.44
2023-03-01,29.71,29.87,29.90,29.43,133747,402186080.00,1.59,0.91,0.27,0.62
2023-03-02,29.89,29.31,29.95,29.22,136904,408379208.00,2.44,-1.87,-0.56,0.64
2023-03-03,29.30,29.37,29.49,29.00,105762,313304342.00,1.67,0.20,0.06,0.49
2023-03-06,29.48,29.65,29.75,29.02,120364,359220180.00,2.49,0.95,0.28,0.56
2023-03-07,29.61,28.91,29.61,28.90,127862,378619691.00,2.39,-2.50,-0.74,0.59
2023-03-08,28.87,28.83,29.10,28.70,70800,207030276.00,1.38,-0.28,-0.08,0.33
2023-03-09,28.87,28.66,28.99,28.60,64146,187012530.00,1.35,-0.59,-0.17,0.30
2023-03-10,28.40,28.19,28.49,28.11,95795,274344978.00,1.33,-1.64,-0.47,0.45
2023-03-13,28.10,27.98,28.35,27.67,144440,408451867.00,2.41,-0.74,-0.21,0.67
2023-03-14,27.92,27.45,27.94,26.99,195061,542043839.00,3.40,-1.89,-0.53,0.91
2023-03-15,27.67,27.48,27.97,27.42,122229,342471587.00,2.00,0.11,0.03,0.57
2023-03-16,27.35,26.72,27.35,26.60,184024,501959876.00,2.73,-2.77,-0.76,0.86
2023-03-17,26.95,26.59,27.07,26.30,207899,562079889.00,2.88,-0.49,-0.13,0.97
2023-03-20,26.76,26.77,27.00,26.20,172196,465261623.00,3.01,0.68,0.18,0.80
2023-03-21,26.78,27.04,27.06,26.64,132927,362872296.00,1.57,1.01,0.27,0.62
2023-03-22,27.22,26.99,27.49,26.79,184273,506686314.00,2.59,-0.18,-0.05,0.86
2023-03-23,26.90,26.77,27.04,26.48,191656,519605977.00,2.07,-0.82,-0.22,0.89
2023-03-24,26.79,27.32,27.48,26.65,234318,648123743.00,3.10,2.05,0.55,1.09
2023-03-27,27.35,27.17,27.58,26.90,250862,691108097.00,2.49,-0.55,-0.15,1.17
2023-03-28,27.10,26.74,27.20,26.71,133588,364597653.00,1.80,-1.58,-0.43,0.62
2023-03-29,26.86,26.65,27.01,26.51,133255,361658600.00,1.87,-0.34,-0.09,0.62
2023-03-30,26.60,26.80,26.87,26.49,127955,346588871.00,1.43,0.56,0.15,0.60
2023-03-31,26.87,27.57,27.73,26.70,286946,798261444.00,3.84,2.87,0.77,1.33
2023-04-03,27.51,27.57,27.69,27.33,146311,408493742.00,1.31,0.00,0.00,0.68
2023-04-04,27.56,27.11,27.56,26.85,178521,490973125.00,2.58,-1.67,-0.46,0.83
2023-04-06,26.93,26.95,27.03,26.59,130278,354386150.00,1.62,-0.59,-0.16,0.61
2023-04-07,26.88,27.10,27.19,26.81,97012,266483722.00,1.41,0.56,0.15,0.45
2023-04-10,27.28,27.14,27.43,26.95,118447,326435285.00,1.77,0.15,0.04,0.55
2023-04-11,27.20,26.91,27.21,26.72,128691,350645812.00,1.81,-0.85,-0.23,0.60
