MjAxMi0wMS0wNCw0LjU0LDQuNDUsNC42MSw0LjQ0LDQ1MjUsMzIxMDc1Ni4wMCwzLjc3LC0xLjMzLC0wLjA2LDAuMTQ=
2012-01-05,4.32,4.21,4.39,4.19,5382,3677285.00,4.49,-5.39,-0.24,0.17
2012-01-06,4.21,4.31,4.34,4.13,3931,2646437.00,4.99,2.38,0.10,0.12
2012-01-09,4.27,4.54,4.55,4.19,6682,4647625.00,8.35,5.34,0.23,0.21
2012-01-10,4.51,4.74,4.74,4.51,8773,6414598.00,5.07,4.41,0.20,0.27
2012-01-11,4.70,4.74,4.76,4.66,4907,3620006.00,2.11,0.00,0.00,0.15
2012-01-12,4.62,4.71,4.81,4.62,3380,2504422.00,4.01,-0.63,-0.03,0.11
2012-01-13,4.68,4.50,4.74,4.45,5212,3737232.00,6.16,-4.46,-0.21,0.16
2012-01-16,4.41,4.42,4.50,4.34,1787,1258363.00,3.56,-1.78,-0.08,0.06
2012-01-17,4.54,4.67,4.69,4.39,5233,3769184.00,6.79,5.66,0.25,0.16
2012-01-18,4.61,4.55,4.74,4.52,3619,2645027.00,4.71,-2.57,-0.12,0.11
2012-01-19,4.55,4.63,4.65,4.55,1889,1367919.00,2.20,1.76,0.08,0.06
2012-01-20,4.67,4.71,4.73,4.64,3777,2775602.00,1.94,1.73,0.08,0.12
2012-01-30,4.71,4.65,4.76,4.64,3227,2373622.00,2.55,-1.27,-0.06,0.10
2012-01-31,4.64,4.70,4.71,4.58,3172,2303886.00,2.80,1.08,0.05,0.10
2012-02-01,4.60,4.64,4.73,4.59,3035,2219775.00,2.98,-1.28,-0.06,0.09
2012-02-02,4.70,4.71,4.71,4.61,4751,3468070.00,2.16,1.51,0.07,0.15
2012-02-03,4.70,4.85,4.88,4.69,13169,9891701.00,4.03,2.97,0.14,0.41
2012-02-06,4.91,4.96,4.97,4.78,13834,10481038.00,3.92,2.27,0.11,0.43
2012-02-07,4.88,4.90,4.93,4.81,9364,7086116.00,2.42,-1.21,-0.06,0.29
2012-02-08,4.80,5.00,5.03,4.80,6970,5362598.00,4.69,2.04,0.10,0.22
2012-02-09,5.01,5.03,5.04,4.97,6730,5220474.00,1.40,0.60,0.03,0.21
2012-02-10,5.01,5.03,5.10,4.97,7125,5549278.00,2.58,0.00,0.00,0.22
2012-02-13,4.97,5.06,5.09,4.97,6372,4967440.00,2.39,0.60,0.03,0.20
2012-02-14,5.03,5.11,5.11,5.01,7651,6000540.00,1.98,0.99,0.05,0.24
2012-02-15,5.15,5.18,5.22,5.06,7926,6284658.00,3.13,1.37,0.07,0.25
2012-02-16,5.17,5.13,5.21,5.06,5274,4180220.00,2.90,-0.97,-0.05,0.16
2012-02-17,5.12,5.14,5.17,5.06,7178,5665182.00,2.14,0.19,0.01,0.22
2012-02-20,5.17,5.08,5.21,5.07,5592,4441866.00,2.72,-1.17,-0.06,0.17
2012-02-21,5.11,5.12,5.13,4.99,4920,3853017.00,2.76,0.79,0.04,0.15
2012-02-22,5.11,5.21,5.21,5.11,8038,6409514.00,1.95,1.76,0.09,0.25
2012-02-23,5.23,5.25,5.27,5.17,8914,7159560.00,1.92,0.77,0.04,0.28
2012-02-24,5.24,5.36,5.37,5.24,12122,9871735.00,2.48,2.10,0.11,0.38
2012-02-27,5.37,5.43,5.57,5.37,17932,14968536.00,3.73,1.31,0.07,0.56
2012-02-28,5.37,5.29,5.42,5.28,13050,10687208.00,2.58,-2.58,-0.14,0.41
2012-02-29,5.30,5.19,5.31,5.18,9830,7938244.00,2.46,-1.89,-0.10,0.31
2012-03-01,5.19,5.22,5.28,5.16,6880,5515618.00,2.31,0.58,0.03,0.21
2012-03-02,5.24,5.32,5.34,5.20,8230,6690549.00,2.68,1.92,0.10,0.26
2012-03-05,5.33,5.41,5.42,5.31,11329,9326113.00,2.07,1.69,0.09,0.35
2012-03-06,5.41,5.40,5.42,5.32,9582,7882772.00,1.85,-0.18,-0.01,0.30
2012-03-07,5.35,5.46,5.49,5.34,14621,12128265.00,2.78,1.11,0.06,0.46
2012-03-08,5.47,5.62,5.70,4.92,30337,25764615.00,14.29,2.93,0.16,0.95
2012-03-09,5.60,5.63,5.65,5.54,14068,11986088.00,1.96,0.18,0.01,0.44
2012-03-12,5.64,5.57,5.71,5.49,14218,12078570.00,3.91,-1.07,-0.06,0.44
2012-03-13,5.52,5.58,5.59,5.52,9635,8150967.00,1.26,0.18,0.01,0.30
2012-03-14,5.59,5.27,5.65,5.21,15001,12553708.00,7.89,-5.56,-0.31,0.47
2012-03-15,5.20,5.13,5.31,5.03,9602,7646498.00,5.31,-2.66,-0.14,0.30
2012-03-16,5.12,5.24,5.25,5.12,12288,9813419.00,2.53,2.14,0.11,0.38
2012-03-19,5.23,5.38,5.39,5.20,10168,8292691.00,3.63,2.67,0.14,0.32
2012-03-20,5.38,5.27,5.38,5.26,7511,6129371.00,2.23,-2.04,-0.11,0.23
2012-03-21,5.27,5.34,5.34,5.21,7393,6005988.00,2.47,1.33,0.07,0.23
2012-03-22,5.31,5.37,5.37,5.31,6939,5691945.00,1.12,0.56,0.03,0.22
2012-03-23,5.37,5.24,5.37,5.20,7831,6330966.00,3.17,-2.42,-0.13,0.24
2012-03-26,5.32,5.83,5.84,5.32,56770,48823314.00,9.92,11.26,0.59,1.77
2012-03-27,5.75,5.62,5.81,5.61,29581,25613781.00,3.43,-3.60,-0.21,0.92
2012-03-28,5.60,5.43,5.73,5.34,31176,26300873.00,6.94,-3.38,-0.19,0.97
2012-03-29,5.41,5.14,5.47,5.06,22376,18058410.00,7.55,-5.34,-0.29,0.70
2012-03-30,5.11,5.14,5.17,5.01,15056,11862093.00,3.11,0.00,0.00,0.47
2012-04-05,5.18,5.32,5.34,5.11,10150,8208281.00,4.47,3.50,0.18,0.32
2012-04-06,5.33,5.34,5.44,5.27,12128,9943612.00,3.20,0.38,0.02,0.38
2012-04-09,5.31,5.31,5.40,5.27,10195,8327688.00,2.43,-0.56,-0.03,0.32
2012-04-10,5.32,5.53,5.54,5.30,25002,20749184.00,4.52,4.14,0.22,0.78
2012-04-11,5.47,5.65,5.69,5.42,28738,24416537.00,4.88,2.17,0.12,0.90
2012-04-12,5.65,5.71,5.72,5.52,26000,22321004.00,3.54,1.06,0.06,0.81
2012-04-13,5.74,5.97,6.18,5.66,68191,61699913.00,9.11,4.55,0.26,2.13
2012-04-16,5.85,6.01,6.03,5.78,29413,26245571.00,4.19,0.67,0.04,0.92
2012-04-18,5.88,6.03,6.07,5.78,30726,27550100.00,4.83,0.33,0.02,0.96
2012-04-19,5.91,5.87,6.07,5.79,24639,21957063.00,4.64,-2.65,-0.16,0.77
2012-04-20,5.78,6.20,6.50,5.74,75073,70162929.00,12.95,5.62,0.33,2.35
2012-04-23,6.19,6.14,6.41,6.07,59421,55376123.00,5.48,-0.97,-0.06,1.86
2012-04-24,6.01,6.04,6.24,5.70,40339,36415758.00,8.79,-1.63,-0.10,1.26
2012-04-25,6.01,6.74,6.74,5.91,146056,143995629.00,13.74,11.59,0.70,4.56
2012-04-26,6.76,6.44,6.76,6.41,83298,81497610.00,5.19,-4.45,-0.30,2.60
2012-04-27,6.46,6.27,6.49,6.20,48324,45796164.00,4.50,-2.64,-0.17,1.51
2012-05-02,6.44,6.27,6.54,6.21,44945,42369256.00,5.26,0.00,0.00,1.40
2012-05-03,6.22,6.29,6.34,6.17,24395,22874082.00,2.71,0.32,0.02,0.76
2012-05-04,6.28,6.24,6.29,6.13,24534,22835809.00,2.54,-0.79,-0.05,0.77
2012-05-07,6.17,6.20,6.21,6.08,18647,17185413.00,2.08,-0.64,-0.04,0.58
2012-05-08,6.14,6.21,6.25,6.07,17953,16662391.00,2.90,0.16,0.01,0.56
2012-05-09,6.20,6.14,6.24,6.08,16367,15130232.00,2.58,-1.13,-0.07,0.51
2012-05-10,6.19,6.08,6.21,6.03,15127,13904135.00,2.93,-0.98,-0.06,0.47
2012-05-11,6.04,6.06,6.17,6.03,9983,9127478.00,2.30,-0.33,-0.02,0.31
2012-05-14,6.11,6.09,6.17,6.04,12036,11048651.00,2.15,0.50,0.03,0.38
2012-05-15,6.01,6.11,6.13,6.01,11382,10406113.00,1.97,0.33,0.02,0.36
2012-05-16,6.06,5.97,6.11,5.93,11728,10638661.00,2.95,-2.29,-0.14,0.37
2012-05-17,5.97,6.12,6.16,5.87,22140,20202428.00,4.86,2.51,0.15,0.69
2012-05-18,6.04,6.04,6.14,6.00,10062,9170083.00,2.29,-1.31,-0.08,0.31
2012-05-21,6.04,5.96,6.04,5.85,11717,10530443.00,3.15,-1.32,-0.08,0.37
2012-05-22,5.93,6.03,6.11,5.93,10844,9831920.00,3.02,1.17,0.07,0.34
2012-05-23,5.99,5.97,6.07,5.93,11086,10019914.00,2.32,-1.00,-0.06,0.35
2012-05-24,5.97,5.86,6.01,5.83,13106,11667391.00,3.02,-1.84,-0.11,0.41
2012-05-25,5.88,5.74,5.89,5.66,8873,7786150.00,3.92,-2.05,-0.12,0.28
2012-05-28,5.68,5.95,5.96,5.68,14072,12447557.00,4.88,3.66,0.21,0.44
2012-05-29,5.97,5.96,6.02,5.90,12499,11260380.00,2.02,0.17,0.01,0.39
2012-05-30,5.96,6.03,6.17,5.96,16746,15294598.00,3.52,1.17,0.07,0.52
2012-05-31,6.01,6.03,6.11,5.93,7258,5043045.00,2.99,0.00,0.00,0.17
2012-06-01,5.95,6.00,6.06,5.95,9135,6320704.00,1.82,-0.50,-0.03,0.22
2012-06-04,5.88,5.48,5.91,5.45,18244,12116589.00,7.67,-8.67,-0.52,0.44
2012-06-05,5.53,5.45,5.58,5.42,9517,6094543.00,2.92,-0.55,-0.03,0.23
2012-06-06,5.45,5.35,5.51,5.33,9556,6044081.00,3.30,-1.83,-0.10,0.23
