2025-01-02,6.93,6.85,7.09,6.77,91994,64484639.00,4.62,-1.01,-0.07,1.06
2025-01-03,6.89,6.45,6.90,6.42,121426,81023045.00,7.01,-5.84,-0.40,1.39
2025-01-06,6.46,6.40,6.46,6.23,78944,50875005.00,3.57,-0.78,-0.05,0.91
2025-01-07,6.41,6.51,6.52,6.33,66491,43154703.00,2.97,1.72,0.11,0.76
2025-01-08,6.49,6.52,6.54,6.29,98431,64075563.00,3.84,0.15,0.01,1.13
2025-01-09,6.45,6.46,6.54,6.40,56619,37090844.00,2.15,-0.92,-0.06,0.65
2025-01-10,6.45,6.22,6.48,6.21,57211,36678417.00,4.18,-3.72,-0.24,0.66
2025-01-13,6.18,6.19,6.21,6.01,64314,39821627.00,3.22,-0.48,-0.03,0.74
2025-01-14,6.19,6.42,6.43,6.19,61923,39729713.00,3.88,3.72,0.23,0.71
2025-01-15,6.40,6.53,6.58,6.36,64727,42448831.00,3.43,1.71,0.11,0.74
2025-01-16,6.56,6.52,6.67,6.43,110902,73494696.00,3.68,-0.15,-0.01,1.27
2025-01-17,6.53,6.47,6.53,6.38,62108,40541556.00,2.30,-0.77,-0.05,0.71
2025-01-20,6.50,6.56,6.61,6.38,62740,41424289.00,3.55,1.39,0.09,0.72
2025-01-21,6.61,6.53,6.61,6.43,62605,41167580.00,2.74,-0.46,-0.03,0.72
2025-01-22,6.51,6.42,6.51,6.38,55826,36324119.00,1.99,-1.68,-0.11,0.64
2025-01-23,6.47,6.44,6.59,6.43,58179,38288967.00,2.49,0.31,0.02,0.67
2025-01-24,6.47,6.43,6.47,6.36,51015,33076297.00,1.71,-0.16,-0.01,0.59
2025-01-27,6.48,6.47,6.64,6.45,70060,46364895.00,2.95,0.62,0.04,0.80
2025-02-05,6.50,6.51,6.52,6.42,53877,35280486.00,1.55,0.62,0.04,0.62
2025-02-06,6.50,6.78,6.85,6.40,95060,63461358.00,6.91,4.15,0.27,1.09
2025-02-07,6.72,6.70,6.80,6.63,135401,91919588.00,2.51,-1.18,-0.08,1.55
2025-02-10,6.72,6.82,6.83,6.71,104979,71901535.00,1.79,1.79,0.12,1.20
2025-02-11,6.82,6.81,6.88,6.75,61622,42291461.00,1.91,-0.15,-0.01,0.71
2025-02-12,6.84,6.88,6.89,6.78,64962,44773347.00,1.62,1.03,0.07,0.75
2025-02-13,6.89,6.82,6.93,6.80,62279,43169338.00,1.89,-0.87,-0.06,0.71
2025-02-14,6.83,6.75,6.83,6.71,60341,41188146.00,1.76,-1.03,-0.07,0.69
2025-02-17,6.79,6.84,6.88,6.75,58654,40406058.00,1.93,1.33,0.09,0.67
2025-02-18,6.87,6.64,6.87,6.61,68255,46280185.00,3.80,-2.92,-0.20,0.78
2025-02-19,6.62,6.69,6.69,6.60,47429,31875163.00,1.36,0.75,0.05,0.54
2025-02-20,6.66,6.72,6.73,6.65,47643,32257436.00,1.20,0.45,0.03,0.55
2025-02-21,6.71,6.66,6.79,6.60,73415,49341954.00,2.83,-0.89,-0.06,0.84
2025-02-24,6.64,6.66,6.68,6.56,73774,49392495.00,1.80,0.00,0.00,0.85
2025-02-25,6.59,6.59,6.69,6.56,59451,39804463.00,1.95,-1.05,-0.07,0.68
2025-02-26,6.60,6.64,6.69,6.57,56974,38210822.00,1.82,0.76,0.05,0.65
2025-02-27,6.65,6.69,6.71,6.56,80797,54295116.00,2.26,0.75,0.05,0.93
2025-02-28,6.70,6.48,6.70,6.46,75302,49992356.00,3.59,-3.14,-0.21,0.86
2025-03-03,6.46,6.51,6.57,6.45,58207,38328571.00,1.85,0.46,0.03,0.67
2025-03-04,6.50,6.48,6.51,6.43,43715,28552630.00,1.23,-0.46,-0.03,0.50
2025-03-05,6.48,6.40,6.49,6.33,59207,38213266.00,2.47,-1.23,-0.08,0.68
2025-03-06,6.45,6.52,6.54,6.38,55214,36150452.00,2.50,1.88,0.12,0.63
2025-03-07,6.52,6.46,6.55,6.45,49622,32604045.00,1.53,-0.92,-0.06,0.57
2025-03-10,6.50,6.45,6.50,6.41,44880,29240550.00,1.39,-0.15,-0.01,0.52
2025-03-11,6.43,6.51,6.52,6.37,51038,33337244.00,2.33,0.93,0.06,0.59
2025-03-12,6.51,6.54,6.58,6.49,58090,38386239.00,1.38,0.46,0.03,0.67
2025-03-13,6.54,6.54,6.54,6.41,60568,39673026.00,1.99,0.00,0.00,0.70
2025-03-14,6.54,6.71,6.72,6.52,95800,64251143.00,3.06,2.60,0.17,1.10
2025-03-17,6.71,6.78,6.80,6.69,85982,58702469.00,1.64,1.04,0.07,0.99
2025-03-18,6.78,6.74,6.79,6.70,53169,36229646.00,1.33,-0.59,-0.04,0.61
2025-03-19,6.71,6.73,6.80,6.68,57782,39250202.00,1.78,-0.15,-0.01,0.66
2025-03-20,6.73,6.70,6.75,6.68,46768,31714379.00,1.04,-0.45,-0.03,0.54
2025-03-21,6.72,6.66,6.76,6.63,49815,33673956.00,1.94,-0.60,-0.04,0.57
2025-03-24,6.64,6.54,6.69,6.43,71180,47056880.00,3.90,-1.80,-0.12,0.82
2025-03-25,6.53,6.57,6.62,6.48,42839,28334778.00,2.14,0.46,0.03,0.49
2025-03-26,6.58,6.72,6.77,6.55,76351,51501997.00,3.35,2.28,0.15,0.88
2025-03-27,6.72,6.67,6.73,6.56,60275,40430491.00,2.53,-0.74,-0.05,0.69
2025-03-28,6.64,6.60,6.72,6.56,54484,36394076.00,2.40,-1.05,-0.07,0.62
2025-03-31,6.54,6.43,6.57,6.38,53483,34937822.00,2.88,-2.58,-0.17,0.61
2025-04-01,6.46,6.50,6.60,6.43,66256,43692992.00,2.64,1.09,0.07,0.76
2025-04-02,6.50,6.44,6.50,6.36,65507,42532648.00,2.15,-0.92,-0.06,0.75
2025-04-03,6.36,6.53,6.54,6.35,61978,40623256.00,2.95,1.40,0.09,0.71
2025-04-07,6.30,5.87,6.30,5.87,80842,48921564.00,6.58,-10.11,-0.66,0.93
2025-04-08,5.76,5.71,5.84,5.56,124299,71484042.00,4.77,-2.73,-0.16,1.43
2025-04-09,5.73,6.10,6.29,5.73,285727,177502184.00,9.81,6.83,0.39,3.28
2025-04-10,6.59,6.72,6.72,6.40,147322,99223308.00,5.25,10.16,0.62,1.69
2025-04-11,7.40,7.18,7.40,7.10,693315,513738832.00,4.46,6.85,0.46,7.95
2025-04-14,6.82,6.88,7.29,6.74,621947,438221198.00,7.66,-4.18,-0.30,7.13
2025-04-15,6.85,6.61,6.88,6.56,380705,257001629.00,4.65,-3.92,-0.27,4.37
2025-04-16,6.61,6.59,6.99,6.49,353883,238843937.00,7.56,-0.30,-0.02,4.06
2025-04-17,6.67,6.47,6.67,6.46,250368,165561250.00,3.19,-1.82,-0.12,2.87
2025-04-18,6.43,6.30,6.46,6.27,203665,130169128.00,2.94,-2.63,-0.17,2.34
2025-04-21,6.29,6.38,6.41,6.22,134024,86088985.00,3.02,1.27,0.08,1.54
2025-04-22,6.59,7.03,7.03,6.58,368940,255791836.00,7.05,10.19,0.65,4.23
2025-04-23,7.28,7.36,7.73,6.96,833091,611961941.00,10.95,4.69,0.33,9.55
2025-04-24,7.08,7.10,7.43,7.03,417036,300270388.00,5.43,-3.53,-0.26,4.78
2025-04-25,7.06,7.45,7.81,7.03,590246,440011600.00,10.99,4.93,0.35,6.77
2025-04-28,7.33,7.11,7.52,7.11,418205,306395660.00,5.50,-4.56,-0.34,4.80
2025-04-29,7.23,7.83,7.83,6.96,410108,314692150.00,12.24,10.13,0.72,4.70
2025-04-30,7.56,7.43,7.73,7.26,637399,478879148.00,6.00,-5.11,-0.40,7.31
2025-05-06,7.35,7.56,7.56,7.28,482647,363739099.00,3.77,1.75,0.13,5.54
2025-05-07,7.72,7.45,7.85,7.44,482468,369469136.00,5.42,-1.46,-0.11,5.53
2025-05-08,7.41,7.45,7.51,7.29,312674,233690738.00,2.95,0.00,0.00,3.59
2025-05-09,7.36,7.14,7.38,7.13,247464,180237185.00,3.36,-4.16,-0.31,2.84
2025-05-12,7.26,7.63,7.86,7.15,675315,519014443.00,9.94,6.86,0.49,7.75
2025-05-13,8.38,7.63,8.40,7.63,1023933,844987593.00,10.09,0.00,0.00,11.74
2025-05-14,7.43,8.01,8.15,7.20,894266,687095277.00,12.45,4.98,0.38,10.26
2025-05-15,7.97,7.61,8.10,7.57,622830,488829943.00,6.62,-4.99,-0.40,7.14
2025-05-16,7.63,7.44,7.78,7.42,408485,310330291.00,4.73,-2.23,-0.17,4.68
2025-05-19,7.39,7.53,7.56,7.36,272133,205119408.00,2.69,1.21,0.09,3.12
2025-05-20,7.45,7.58,7.68,7.31,362587,273275195.00,4.91,0.66,0.05,4.16
2025-05-21,7.46,7.28,7.51,7.28,278127,206689805.00,3.03,-3.96,-0.30,3.19
2025-05-22,7.23,7.30,7.51,7.19,234902,174009136.00,4.40,0.27,0.02,2.69
2025-05-23,7.24,7.06,7.31,7.06,194473,140751790.00,3.42,-3.29,-0.24,2.23
2025-05-26,7.04,7.06,7.12,6.98,130724,93061184.00,1.98,0.00,0.00,1.50
2025-05-27,7.08,7.10,7.11,7.00,103405,73695497.00,1.56,0.57,0.04,1.19
2025-05-28,7.08,7.04,7.15,7.02,95144,68018610.00,1.83,-0.85,-0.06,1.09
2025-05-29,7.02,7.21,7.25,7.01,147971,106990505.00,3.41,2.41,0.17,1.70
2025-05-30,7.16,7.15,7.31,7.12,139486,101445725.00,2.64,-0.83,-0.06,1.60
2025-06-03,7.11,7.22,7.30,7.04,104825,76256954.00,3.64,0.98,0.07,1.20
2025-06-04,7.21,7.18,7.21,7.12,85952,62149567.00,1.25,-0.55,-0.04,0.99
2025-06-05,7.15,7.10,7.18,7.06,107074,76790627.00,1.67,-1.11,-0.08,1.23
2025-06-06,7.17,7.11,7.22,7.08,72700,52401930.00,1.97,0.14,0.01,0.83
2025-06-09,7.08,7.16,7.17,7.08,89594,64503115.00,1.27,0.70,0.05,1.03
2025-06-10,7.16,7.13,7.19,6.99,104876,75182999.00,2.79,-0.42,-0.03,1.20
2025-06-11,7.13,7.37,7.53,7.09,280102,206688241.00,6.17,3.37,0.24,3.21
2025-06-12,7.30,7.51,7.51,7.24,271477,201893977.00,3.66,1.90,0.14,3.11
2025-06-13,7.43,7.27,7.50,7.27,188075,139900054.00,3.06,-3.20,-0.24,2.16
2025-06-16,7.21,7.25,7.30,7.16,112952,82317837.00,1.93,-0.28,-0.02,1.30
2025-06-17,7.21,7.19,7.24,7.14,79918,57924225.00,1.38,-0.83,-0.06,0.92
2025-06-18,7.16,7.15,7.18,7.05,63353,45519047.00,1.81,-0.56,-0.04,0.73
2025-06-19,7.15,6.82,7.15,6.81,148142,103956844.00,4.76,-4.62,-0.33,1.70
2025-06-20,6.81,6.73,6.84,6.73,73435,50307758.00,1.61,-1.32,-0.09,0.84
2025-06-23,6.65,6.84,6.85,6.65,71193,48759458.00,2.97,1.63,0.11,0.82
2025-06-24,6.83,6.98,6.99,6.83,71734,50284706.00,2.34,2.05,0.14,0.82
2025-06-25,7.01,7.14,7.18,6.96,109243,78077089.00,3.15,2.29,0.16,1.25
2025-06-26,7.13,7.05,7.15,7.03,84616,60603400.00,1.68,-1.26,-0.09,0.97
2025-06-27,7.08,7.10,7.13,7.04,63578,45485344.00,1.28,0.71,0.05,0.73
2025-06-30,7.11,7.12,7.13,7.06,62913,45142723.00,0.99,0.28,0.02,0.72
2025-07-01,7.13,7.12,7.13,7.07,58008,41577762.00,0.84,0.00,0.00,0.67
2025-07-02,7.14,7.17,7.25,7.11,104881,76064199.00,1.97,0.70,0.05,1.20
2025-07-03,7.13,7.22,7.27,7.13,89662,65195500.00,1.95,0.70,0.05,1.03
2025-07-04,7.31,7.14,7.38,7.13,121587,88697305.00,3.46,-1.11,-0.08,1.39
2025-07-07,7.07,7.20,7.22,7.02,85504,61916458.00,2.80,0.84,0.06,0.98
2025-07-08,7.17,7.23,7.26,7.17,95657,69734682.00,1.25,0.42,0.03,1.10
2025-07-09,7.22,7.21,7.28,7.19,89827,65638698.00,1.24,-0.28,-0.02,1.03
2025-07-10,7.19,7.31,7.33,7.19,124510,91610578.00,1.94,1.39,0.10,1.43
2025-07-11,7.43,7.47,7.49,7.31,211300,158460989.00,2.46,2.19,0.16,2.42
2025-07-14,7.51,7.47,7.67,7.43,175034,131732952.00,3.21,0.00,0.00,2.01
2025-07-15,7.44,7.60,7.78,7.37,328167,248894711.00,5.49,1.74,0.13,3.76
2025-07-16,7.57,7.68,7.76,7.53,268019,205152001.00,3.03,1.05,0.08,3.07
2025-07-17,7.68,7.75,7.79,7.59,235136,180683626.00,2.60,0.91,0.07,2.70
2025-07-18,7.70,7.62,7.70,7.56,184215,140243426.00,1.81,-1.68,-0.13,2.11
2025-07-21,7.59,7.61,7.67,7.58,186631,142296250.00,1.18,-0.13,-0.01,2.14
2025-07-22,7.59,7.66,7.66,7.52,134205,101761963.00,1.84,0.66,0.05,1.54
2025-07-23,7.69,7.59,7.72,7.57,128583,98484736.00,1.96,-0.91,-0.07,1.47
2025-07-24,7.61,7.64,7.69,7.57,103810,79303231.00,1.58,0.66,0.05,1.19
2025-07-25,7.66,7.66,7.70,7.61,93732,71755722.00,1.18,0.26,0.02,1.08
2025-07-28,7.66,7.60,7.68,7.54,98720,75123584.00,1.83,-0.78,-0.06,1.13
2025-07-29,7.60,7.59,7.62,7.48,82114,61791330.00,1.84,-0.13,-0.01,0.94
2025-07-30,7.57,7.52,7.59,7.46,77597,58409604.00,1.71,-0.92,-0.07,0.89
2025-07-31,7.51,7.39,7.51,7.35,85427,63342701.00,2.13,-1.73,-0.13,0.98
2025-08-01,7.41,7.46,7.47,7.38,59922,44589203.00,1.22,0.95,0.07,0.69
2025-08-04,7.44,7.49,7.50,7.36,56881,42263660.00,1.88,0.40,0.03,0.65
2025-08-05,7.54,7.75,7.99,7.46,324448,252247336.00,7.08,3.47,0.26,3.72
2025-08-06,7.75,7.69,7.79,7.64,134902,103707091.00,1.94,-0.77,-0.06,1.55
