2008-01-02,9.31,9.57,9.64,9.24,23594,33092030.00,4.30,2.90,0.27,1.86
2008-01-03,9.59,9.84,9.89,9.55,28720,41158168.00,3.55,2.82,0.27,2.27
2008-01-04,9.85,9.84,9.93,9.67,20483,29369644.00,2.64,0.00,0.00,1.62
2008-01-07,9.97,9.99,10.25,9.97,34266,50551864.00,2.85,1.52,0.15,2.70
2008-01-08,10.11,9.61,10.12,9.51,32508,46889795.00,6.11,-3.80,-0.38,2.56
2008-01-09,9.57,9.77,9.80,9.47,22203,31486220.00,3.43,1.66,0.16,1.75
2008-01-10,9.80,9.69,9.93,9.63,27472,39481453.00,3.07,-0.82,-0.08,2.17
2008-01-11,9.70,10.08,10.11,9.65,36205,52402868.00,4.75,4.02,0.39,2.86
2008-01-14,10.07,10.41,10.52,9.97,51151,77376714.00,5.46,3.27,0.33,4.04
2008-01-15,10.43,10.47,10.54,10.25,37799,57344332.00,2.79,0.58,0.06,2.98
2008-01-16,10.42,10.04,10.42,9.99,29996,44570920.00,4.11,-4.11,-0.43,2.37
2008-01-17,9.97,9.74,10.35,9.51,30080,43644891.00,8.37,-2.99,-0.30,2.37
2008-01-18,9.74,9.83,9.90,9.51,20844,29716602.00,4.00,0.92,0.09,1.64
2008-01-21,9.95,9.12,10.01,9.10,22797,32152432.00,9.26,-7.22,-0.71,1.80
2008-01-22,8.91,8.08,9.10,8.08,27649,34873969.00,11.18,-11.40,-1.04,2.18
2008-01-23,8.16,8.41,8.51,7.85,24895,30907802.00,8.17,4.08,0.33,1.96
2008-01-24,8.47,8.77,8.78,8.43,22377,28842230.00,4.16,4.28,0.36,1.77
2008-01-25,8.85,8.73,8.97,8.54,18216,23828964.00,4.90,-0.46,-0.04,1.44
2008-01-28,8.72,7.75,8.72,7.73,21719,26350834.00,11.34,-11.23,-0.98,1.71
2008-01-29,7.89,8.21,8.22,7.75,15390,18633171.00,6.06,5.94,0.46,1.21
2008-01-30,8.36,8.22,8.39,7.97,13508,16600956.00,5.12,0.12,0.01,1.07
2008-01-31,8.12,8.05,8.37,8.03,12025,14809854.00,4.14,-2.07,-0.17,0.95
2008-02-01,8.13,7.86,8.27,7.41,11630,13697562.00,10.68,-2.36,-0.19,0.92
2008-02-04,8.13,8.57,8.63,8.13,14471,18165904.00,6.36,9.03,0.71,1.14
2008-02-05,8.44,8.57,8.70,8.44,14434,18444790.00,3.03,0.00,0.00,1.14
2008-02-13,8.47,8.47,8.74,8.45,12490,16045099.00,3.38,-1.17,-0.10,0.99
2008-02-14,8.64,8.57,8.64,8.48,11974,15297793.00,1.89,1.18,0.10,0.94
2008-02-15,8.51,8.31,8.51,8.15,11425,14235898.00,4.20,-3.03,-0.26,0.90
2008-02-18,8.51,8.57,8.64,8.35,18941,24093259.00,3.49,3.13,0.26,1.49
2008-02-19,8.57,8.78,8.81,8.43,20802,26837914.00,4.43,2.45,0.21,1.64
2008-02-20,8.75,8.64,8.94,8.58,17327,22519048.00,4.10,-1.59,-0.14,1.37
2008-02-21,8.52,8.88,8.92,8.38,23713,30691046.00,6.25,2.78,0.24,1.87
2008-02-22,9.03,8.89,9.24,8.59,41150,54908336.00,7.32,0.11,0.01,3.25
