MjAwNi0wMS0wNCw1LjM0LDUuMTUsNS4zNCw1LjE0LDE3MDgsMTEyMzA1MS4wMCwzLjk0LDEuNTgsMC4wOCwxLjg3
2006-01-05,5.16,5.19,5.20,5.16,741,485730.00,0.78,0.78,0.04,0.81
2006-01-06,5.19,5.29,5.33,5.15,1777,1170726.00,3.47,1.93,0.10,1.95
2006-01-09,5.20,5.55,5.56,5.20,3574,2481449.00,6.81,4.91,0.26,3.92
2006-01-11,6.09,6.13,6.13,5.89,5137,3912835.00,4.32,10.45,0.58,5.63
2006-01-12,6.35,6.27,6.71,6.22,14445,11705587.00,7.99,2.28,0.14,15.83
2006-01-13,6.22,6.22,6.30,6.13,5352,4159246.00,2.71,-0.80,-0.05,5.87
2006-01-16,6.22,5.88,6.22,5.86,4115,3124381.00,5.79,-5.47,-0.34,4.51
2006-01-17,5.85,5.93,5.95,5.77,2317,1714089.00,3.06,0.85,0.05,2.54
2006-01-18,5.95,6.02,6.14,5.84,2258,1701215.00,5.06,1.52,0.09,2.47
2006-01-19,5.97,6.10,6.13,5.97,1948,1476146.00,2.66,1.33,0.08,2.13
2006-01-20,6.09,6.00,6.13,5.97,1381,1044722.00,2.62,-1.64,-0.10,1.51
2006-01-23,5.99,5.85,6.00,5.79,1948,1442433.00,3.50,-2.50,-0.15,2.13
2006-01-24,5.85,6.20,6.38,5.81,3886,2981588.00,9.74,5.98,0.35,4.26
2006-01-25,6.12,6.16,6.36,6.05,2269,1769951.00,5.00,-0.65,-0.04,2.49
2006-02-06,6.16,6.22,6.44,6.12,1593,1238700.00,5.19,0.97,0.06,1.75
2006-02-07,6.22,6.25,6.25,6.08,1996,1540487.00,2.73,0.48,0.03,2.19
2006-02-08,6.12,6.50,6.55,6.12,3369,2660396.00,6.88,4.00,0.25,3.69
2006-02-09,6.45,6.24,6.45,6.22,2199,1729049.00,3.54,-4.00,-0.26,2.41
2006-02-10,6.24,6.16,6.34,6.15,1089,847073.00,3.04,-1.28,-0.08,1.19
2006-02-13,6.18,6.09,6.22,6.05,1040,796444.00,2.76,-1.14,-0.07,1.14
2006-02-14,6.09,6.20,6.30,6.09,1516,1172504.00,3.45,1.81,0.11,1.66
2006-02-15,6.20,6.07,6.50,6.05,2187,1697280.00,7.26,-2.10,-0.13,2.40
2006-02-16,6.07,5.90,6.21,5.89,2520,1912194.00,5.27,-2.80,-0.17,2.76
2006-02-17,5.85,5.79,5.90,5.77,1727,1264931.00,2.20,-1.86,-0.11,1.89
