2013-01-04,3.48,3.49,3.56,3.37,63108,92959502.00,5.51,1.16,0.04,13.92
2013-01-07,3.46,3.47,3.49,3.37,55586,80933188.00,3.44,-0.57,-0.02,12.26
2013-01-08,3.47,3.55,3.68,3.40,88342,133077022.00,8.07,2.31,0.08,19.48
2013-01-09,3.51,3.46,3.54,3.41,52346,76959458.00,3.66,-2.54,-0.09,11.54
2013-01-10,3.45,3.41,3.51,3.37,40635,59330452.00,4.05,-1.45,-0.05,8.96
2013-01-11,3.44,3.44,3.58,3.41,62846,92900239.00,4.99,0.88,0.03,13.86
2013-01-14,3.42,3.62,3.64,3.42,66682,100638146.00,6.40,5.23,0.18,14.70
2013-01-15,3.62,3.64,3.74,3.59,59209,91371483.00,4.14,0.55,0.02,13.06
2013-01-16,3.64,3.52,3.64,3.47,49636,74693192.00,4.67,-3.30,-0.12,10.95
2013-01-17,3.51,3.52,3.61,3.48,30687,45967490.00,3.69,0.00,0.00,6.77
2013-01-18,3.52,3.55,3.60,3.51,27719,41705893.00,2.56,0.85,0.03,6.11
2013-01-21,3.57,3.63,3.63,3.52,39103,59077406.00,3.10,2.25,0.08,8.62
2013-01-22,3.61,3.44,3.62,3.40,46254,68624077.00,6.06,-5.23,-0.19,10.20
2013-01-23,3.43,3.37,3.43,3.27,39913,56737729.00,4.65,-2.03,-0.07,8.80
2013-01-24,3.36,3.29,3.41,3.25,32241,45647718.00,4.75,-2.37,-0.08,7.11
2013-01-25,3.29,3.31,3.35,3.28,15239,21442103.00,2.13,0.61,0.02,3.36
2013-01-28,3.30,3.41,3.41,3.29,22983,32913837.00,3.63,3.02,0.10,5.07
2013-01-29,3.41,3.40,3.46,3.38,22055,31946199.00,2.35,-0.29,-0.01,4.86
2013-01-30,3.41,3.36,3.43,3.32,24329,34742137.00,3.24,-1.18,-0.04,5.36
2013-01-31,3.40,3.46,3.48,3.37,39850,58102015.00,3.27,2.98,0.10,8.79
2013-02-01,3.42,3.46,3.47,3.41,20863,30500711.00,1.73,0.00,0.00,4.60
2013-02-04,3.46,3.46,3.50,3.41,22934,33552856.00,2.60,0.00,0.00,5.06
2013-02-05,3.47,3.52,3.52,3.42,23592,34848046.00,2.89,1.73,0.06,5.20
2013-02-06,3.52,3.50,3.53,3.48,17485,25938783.00,1.42,-0.57,-0.02,3.86
2013-02-07,3.50,3.58,3.58,3.47,30420,45557600.00,3.14,2.29,0.08,6.71
2013-02-08,3.58,3.64,3.67,3.55,33076,50631632.00,3.35,1.68,0.06,7.29
2013-02-18,3.66,3.82,3.85,3.60,65947,103637440.00,6.87,4.95,0.18,14.54
2013-02-19,3.80,3.74,3.83,3.71,40418,63983352.00,3.14,-2.09,-0.08,8.91
2013-02-20,3.74,3.85,3.86,3.73,44023,70444572.00,3.48,2.94,0.11,9.71
2013-02-21,3.80,3.71,3.84,3.65,44818,70902659.00,4.94,-3.64,-0.14,9.88
2013-02-22,3.70,3.58,3.74,3.55,34829,53786251.00,5.12,-3.50,-0.13,7.68
2013-02-25,3.59,3.62,3.65,3.59,18095,27673050.00,1.68,1.12,0.04,3.99
2013-02-26,3.62,3.56,3.68,3.55,20837,31917260.00,3.59,-1.66,-0.06,4.59
2013-02-27,3.57,3.62,3.66,3.57,20744,31742832.00,2.53,1.69,0.06,4.57
2013-02-28,3.65,3.73,3.74,3.63,27816,43567997.00,3.04,3.04,0.11,6.13
2013-03-01,3.74,3.77,3.77,3.67,26743,42097040.00,2.68,1.07,0.04,5.90
2013-03-04,3.72,3.61,3.77,3.57,29411,45542944.00,5.31,-4.24,-0.16,6.49
2013-03-05,3.60,3.72,3.73,3.60,19749,30672378.00,3.60,3.05,0.11,4.35
2013-03-06,3.72,3.80,3.83,3.72,28926,46315114.00,2.96,2.15,0.08,6.38
2013-03-07,3.78,3.69,3.86,3.62,44014,69627600.00,6.32,-2.89,-0.11,9.71
2013-03-08,3.69,3.60,3.69,3.60,25591,39282052.00,2.44,-2.44,-0.09,5.64
2013-03-11,3.60,3.63,3.70,3.60,11266,17311609.00,2.78,0.83,0.03,2.48
2013-03-12,3.61,3.48,3.65,3.42,26608,39478225.00,6.34,-4.13,-0.15,5.87
2013-03-13,3.43,3.45,3.49,3.40,11047,16126816.00,2.59,-0.86,-0.03,2.44
2013-03-14,3.48,3.46,3.51,3.43,9834,14520452.00,2.32,0.29,0.01,2.17
2013-03-15,3.46,3.47,3.54,3.44,12355,18295322.00,2.89,0.29,0.01,2.72
2013-03-18,3.49,3.41,3.52,3.41,11388,16723523.00,3.17,-1.73,-0.06,2.51
2013-03-19,3.40,3.43,3.45,3.32,11531,16640297.00,3.81,0.59,0.02,2.54
2013-03-20,3.43,3.53,3.54,3.42,15826,23450446.00,3.50,2.92,0.10,3.49
2013-03-21,3.53,3.55,3.58,3.52,17469,26229724.00,1.70,0.57,0.02,3.85
2013-03-22,3.55,3.69,3.70,3.52,31039,47786491.00,5.07,3.94,0.14,6.84
2013-03-25,3.67,3.67,3.78,3.65,25813,40543789.00,3.52,-0.54,-0.02,5.69
2013-03-26,3.66,3.69,3.72,3.64,21906,34022936.00,2.18,0.54,0.02,4.83
2013-03-27,3.69,3.62,3.70,3.57,27046,41507375.00,3.52,-1.90,-0.07,5.96
2013-03-28,3.57,3.53,3.61,3.46,17776,26464440.00,4.14,-2.49,-0.09,3.92
