2016-01-04,48.41,43.80,48.41,43.76,38976,182801343.00,9.52,-10.28,-5.02,1.99
2016-01-05,39.50,40.69,43.07,39.24,57596,246943900.00,8.74,-7.10,-3.11,2.94
2016-01-06,40.70,42.38,42.70,40.70,43599,190545236.00,4.92,4.15,1.69,2.22
2016-01-07,41.36,37.96,41.40,37.96,10361,42773133.00,8.12,-10.43,-4.42,0.53
2016-01-08,37.20,40.05,41.94,35.71,52912,220108488.00,16.41,5.51,2.09,2.70
2016-01-11,39.61,38.28,43.66,37.20,74741,315965776.00,16.13,-4.42,-1.77,3.81
2016-01-12,37.20,38.33,39.89,37.20,39631,160003683.00,7.03,0.13,0.05,2.02
2016-01-13,38.47,38.40,39.70,37.20,33046,133652314.00,6.52,0.18,0.07,1.68
2016-01-14,36.61,39.56,40.13,36.38,40300,161431339.00,9.77,3.02,1.16,2.05
2016-01-15,39.01,37.87,39.20,37.60,30859,123940635.00,4.04,-4.27,-1.69,1.57
2016-01-18,37.20,38.21,38.79,36.78,17268,68945115.00,5.31,0.90,0.34,0.88
2016-01-19,38.26,39.96,40.44,37.53,26040,106595035.00,7.62,4.58,1.75,1.33
2016-01-20,39.50,38.72,40.75,38.60,34867,144061223.00,5.38,-3.10,-1.24,1.78
2016-01-21,37.50,36.19,38.76,36.19,31431,123686818.00,6.64,-6.53,-2.53,1.60
2016-01-22,36.40,35.15,37.10,32.65,37726,138615416.00,12.30,-2.87,-1.04,1.92
2016-01-25,35.14,35.31,36.39,35.00,21434,80318914.00,3.95,0.46,0.16,1.09
2016-01-26,34.71,33.21,35.33,32.70,20907,74717510.00,7.45,-5.95,-2.10,1.07
2016-01-27,33.70,32.08,34.19,31.20,48645,165807628.00,9.00,-3.40,-1.13,2.48
2016-01-28,31.80,32.40,33.68,31.21,32250,111660553.00,7.70,1.00,0.32,1.64
2016-01-29,31.74,34.50,34.80,31.71,23331,83058052.00,9.54,6.48,2.10,1.19
2016-02-01,33.72,34.95,35.67,33.71,19242,70734267.00,5.68,1.30,0.45,0.98
2016-02-02,34.95,36.50,37.40,34.95,25038,96287345.00,7.01,4.43,1.55,1.28
2016-02-03,36.09,36.46,36.80,36.05,9428,36102342.00,2.05,-0.11,-0.04,0.48
2016-02-04,36.21,37.15,37.50,36.21,20049,78136675.00,3.54,1.89,0.69,1.02
2016-02-05,37.15,36.78,37.95,36.25,9425,36713106.00,4.58,-1.00,-0.37,0.48
2016-02-15,34.08,36.43,36.70,34.08,9902,37369173.00,7.12,-0.95,-0.35,0.50
2016-02-16,36.81,38.25,38.40,36.51,14147,56127292.00,5.19,5.00,1.82,0.72
2016-02-17,38.20,37.78,38.37,37.41,15979,63046852.00,2.51,-1.23,-0.47,0.81
2016-02-18,38.57,37.08,38.57,36.85,13415,52526123.00,4.55,-1.85,-0.70,0.68
2016-02-19,37.08,36.74,37.58,36.20,16657,63884543.00,3.72,-0.92,-0.34,0.85
2016-02-22,37.26,36.58,37.35,36.20,38735,148760376.00,3.13,-0.44,-0.16,1.97
2016-02-23,36.58,36.74,37.38,36.12,26890,103573702.00,3.44,0.44,0.16,1.37
2016-02-24,36.76,35.57,37.19,35.22,33674,127210905.00,5.36,-3.18,-1.17,1.72
2016-02-25,35.20,33.09,35.55,32.21,36156,129688801.00,9.39,-6.97,-2.48,1.84
2016-02-26,33.98,33.38,34.07,32.41,26055,91777975.00,5.02,0.88,0.29,1.33
2016-02-29,32.70,29.86,33.08,29.86,24517,80437235.00,9.65,-10.55,-3.52,1.25
2016-03-01,29.85,30.25,30.65,27.15,40633,124573342.00,11.72,1.31,0.39,2.07
2016-03-02,29.88,31.72,32.37,29.45,25552,83888216.00,9.65,4.86,1.47,1.30
2016-03-03,31.80,31.22,32.09,31.21,19297,64490503.00,2.77,-1.58,-0.50,0.98
2016-03-04,31.38,30.50,31.52,29.08,22620,72127396.00,7.82,-2.31,-0.72,1.15
2016-03-07,30.51,30.95,31.67,30.51,18917,62365755.00,3.80,1.48,0.45,0.96
2016-03-08,30.80,31.50,31.69,29.70,19492,63220192.00,6.43,1.78,0.55,0.99
2016-03-09,30.71,31.33,31.86,30.28,13271,43949464.00,5.02,-0.54,-0.17,0.68
2016-03-10,31.71,30.46,31.80,30.45,15859,51908414.00,4.31,-2.78,-0.87,0.81
2016-03-11,30.30,29.60,30.30,29.19,16369,51679243.00,3.64,-2.82,-0.86,0.83
2016-03-14,30.40,31.04,31.68,30.02,17295,57054893.00,5.61,4.86,1.44,0.88
2016-03-15,31.20,31.41,31.57,30.70,13973,46252390.00,2.80,1.19,0.37,0.71
2016-03-16,31.58,30.90,31.85,30.60,10974,36141748.00,3.98,-1.62,-0.51,0.56
2016-03-17,31.18,32.85,33.00,31.18,28512,96672170.00,5.89,6.31,1.95,1.45
2016-03-18,32.90,34.85,35.89,32.90,40552,148761230.00,9.10,6.09,2.00,2.06
2016-03-21,35.03,35.52,36.69,34.60,19675,73605608.00,6.00,1.92,0.67,1.00
2016-03-22,35.08,35.07,35.45,34.86,9692,35751051.00,1.66,-1.27,-0.45,0.49
2016-03-23,34.20,34.73,35.18,34.02,19212,69622289.00,3.31,-0.97,-0.34,0.98
2016-03-24,34.20,36.55,36.55,33.50,45951,169102733.00,8.78,5.24,1.82,2.34
2016-03-25,35.70,37.09,38.19,35.70,68076,263188146.00,6.81,1.48,0.54,3.46
2016-03-28,36.20,35.78,37.80,35.73,43455,166549554.00,5.58,-3.53,-1.31,2.21
2016-03-29,35.66,34.00,35.94,33.78,35070,128072841.00,6.04,-4.97,-1.78,1.78
2016-03-30,34.67,35.55,35.89,34.08,27144,99370474.00,5.32,4.56,1.55,1.38
2016-03-31,35.85,35.17,35.93,35.00,15816,58836191.00,2.62,-1.07,-0.38,0.80
2016-04-01,34.84,35.51,35.99,34.84,15848,59053616.00,3.27,0.97,0.34,0.81
2016-04-05,35.80,36.15,36.30,35.20,31539,118483477.00,3.10,1.80,0.64,1.61
2016-04-06,35.96,36.08,36.20,35.75,17496,66222108.00,1.24,-0.19,-0.07,0.89
2016-04-07,36.00,36.27,37.60,36.00,39806,154216151.00,4.43,0.53,0.19,2.03
2016-04-08,35.90,35.99,36.62,35.02,33856,127921932.00,4.41,-0.77,-0.28,1.72
2016-04-11,36.10,38.88,39.77,36.10,71614,288412624.00,10.20,8.03,2.89,3.64
2016-04-12,39.00,37.29,39.00,37.20,33571,132863717.00,4.63,-4.09,-1.59,1.71
2016-04-13,37.29,37.44,38.59,37.00,45855,180441007.00,4.26,0.40,0.15,2.33
2016-04-14,37.55,37.40,37.82,36.77,17821,69375094.00,2.80,-0.11,-0.04,0.91
2016-04-15,37.20,36.62,37.53,36.56,19860,76673172.00,2.59,-2.09,-0.78,1.01
2016-04-18,36.30,35.45,36.30,35.15,21945,82147254.00,3.14,-3.19,-1.17,1.12
2016-04-19,35.70,35.77,36.14,34.82,27180,100728967.00,3.72,0.90,0.32,1.38
2016-04-20,35.56,33.49,35.90,32.70,28031,100501632.00,8.95,-6.37,-2.28,1.43
2016-04-21,33.70,32.75,34.30,32.72,33397,118325795.00,4.72,-2.21,-0.74,1.70
2016-04-22,32.54,33.73,33.88,32.22,19378,67681234.00,5.07,2.99,0.98,0.99
2016-04-25,33.64,34.40,34.40,33.21,13286,47376187.00,3.53,1.99,0.67,0.68
2016-04-26,34.38,34.81,35.00,33.92,9756,35363688.00,3.14,1.19,0.41,0.50
2016-04-27,35.08,35.20,35.84,34.81,19907,74094791.00,2.96,1.12,0.39,1.01
2016-04-28,35.48,35.16,35.53,34.31,8197,30095243.00,3.47,-0.11,-0.04,0.42
2016-04-29,34.52,35.90,36.39,34.52,19315,72753566.00,5.32,2.10,0.74,0.98
2016-05-03,35.70,37.20,37.74,35.70,32732,127551696.00,5.68,3.62,1.30,1.67
2016-05-04,37.00,37.29,38.08,36.82,31639,124987482.00,3.39,0.24,0.09,1.61
2016-05-05,37.25,37.10,37.58,36.51,11420,44127062.00,2.87,-0.51,-0.19,0.58
2016-05-06,36.82,35.73,37.37,35.29,18087,68335838.00,5.61,-3.69,-1.37,0.92
2016-05-09,35.55,34.48,35.55,34.08,13369,49002224.00,4.11,-3.50,-1.25,0.68
2016-05-10,35.47,34.44,35.47,34.08,17024,61760576.00,4.03,-0.12,-0.04,0.87
2016-05-11,34.65,34.97,35.45,33.97,23197,85312208.00,4.30,1.54,0.53,1.18
2016-05-12,34.28,35.32,35.45,33.25,12386,45030989.00,6.29,1.00,0.35,0.63
2016-05-13,35.02,34.51,35.74,34.38,10090,37190983.00,3.85,-2.29,-0.81,0.51
2016-05-16,34.24,34.20,34.51,33.36,29466,104899079.00,3.33,-0.90,-0.31,1.50
2016-05-17,34.12,33.95,34.50,33.78,15116,54201651.00,2.11,-0.73,-0.25,0.77
2016-05-18,33.88,32.71,34.01,32.45,18152,63301662.00,4.59,-3.65,-1.24,0.92
2016-05-19,32.60,32.59,33.20,32.45,9969,34558663.00,2.29,-0.37,-0.12,0.51
2016-05-20,32.45,32.10,32.45,31.61,19793,67031004.00,2.58,-1.50,-0.49,1.01
2016-05-23,32.33,32.46,32.69,32.08,19333,66046789.00,1.90,1.12,0.36,0.98
2016-05-24,32.65,33.05,33.59,32.24,19399,67164614.00,4.16,1.82,0.59,0.99
2016-05-25,33.28,33.31,34.14,32.77,16937,59720227.00,4.15,0.79,0.26,0.86
2016-05-26,33.30,33.33,33.42,32.83,8429,29356849.00,1.77,0.06,0.02,0.43
2016-05-27,33.33,33.35,33.75,33.33,6474,22851404.00,1.26,0.06,0.02,0.33
2016-05-30,33.35,32.52,33.35,32.50,14305,49399650.00,2.55,-2.49,-0.83,0.73
2016-05-31,32.54,33.83,33.87,32.54,20088,71042840.00,4.09,4.03,1.31,1.02
2016-06-01,33.88,34.12,34.68,33.83,22716,81760054.00,2.51,0.86,0.29,1.16
2016-06-02,33.81,33.93,34.15,33.51,23143,82292894.00,1.88,-0.56,-0.19,1.18
2016-06-03,33.83,34.27,34.37,33.58,27018,96721421.00,2.33,1.00,0.34,1.38
2016-06-06,34.38,33.94,34.58,33.60,14674,52376630.00,2.86,-0.96,-0.33,0.75
2016-06-07,33.89,33.75,34.04,33.65,11908,42346453.00,1.15,-0.56,-0.19,0.61
2016-06-08,33.99,33.24,33.99,32.68,15365,53777826.00,3.88,-1.51,-0.51,0.78
2016-06-13,32.97,31.87,33.03,31.86,16754,57320504.00,3.52,-4.12,-1.37,0.85
2016-06-14,32.17,32.30,32.97,32.00,16974,57965109.00,3.04,1.35,0.43,0.86
2016-06-15,32.30,33.81,34.21,31.92,26405,93394905.00,7.09,4.67,1.51,1.34
2016-06-16,34.14,33.20,34.14,32.91,21057,74433652.00,3.64,-1.80,-0.61,1.07
2016-06-17,33.35,33.61,33.90,33.35,10713,38022173.00,1.66,1.23,0.41,0.55
2016-06-20,33.40,32.64,33.68,32.20,37174,127440549.00,4.40,-2.89,-0.97,1.89
