2000-07-24,5.46,5.22,5.65,4.85,444671,515889856.00,46.51,203.49,3.50,52.58
2000-07-25,5.11,5.62,5.94,5.04,243352,291424896.00,17.24,7.66,0.40,28.78
2000-07-26,5.60,5.44,5.69,5.40,107891,129919472.00,5.16,-3.20,-0.18,12.76
2000-07-27,5.44,5.52,5.57,5.37,63950,76671000.00,3.68,1.47,0.08,7.56
2000-07-28,5.55,5.66,5.85,5.41,77838,95840440.00,7.97,2.54,0.14,9.20
2000-07-31,5.66,5.52,5.69,5.50,52177,63395920.00,3.36,-2.47,-0.14,6.17
2000-08-01,5.54,5.56,5.69,5.52,28890,35186496.00,3.08,0.72,0.04,3.42
2000-08-02,5.59,5.56,5.63,5.47,24897,30121324.00,2.88,0.00,0.00,2.94
2000-08-03,5.59,5.74,5.85,5.54,69195,86123528.00,5.58,3.24,0.18,8.18
2000-08-04,5.78,5.94,6.04,5.69,86353,109730704.00,6.10,3.48,0.20,10.21
2000-08-07,6.06,5.97,6.21,5.91,86935,112540944.00,5.05,0.51,0.03,10.28
2000-08-08,6.00,5.99,6.06,5.91,43030,55064592.00,2.51,0.34,0.02,5.09
2000-08-09,6.00,6.02,6.24,5.97,45844,59487328.00,4.51,0.50,0.03,5.42
2000-08-10,6.02,5.89,6.07,5.88,38122,48457348.00,3.16,-2.16,-0.13,4.51
2000-08-11,5.89,5.91,5.97,5.83,25474,32230856.00,2.38,0.34,0.02,3.01
2000-08-14,5.91,6.04,6.07,5.89,22353,28677114.00,3.05,2.20,0.13,2.64
2000-08-15,6.20,6.00,6.20,5.96,21124,27312548.00,3.97,-0.66,-0.04,2.50
2000-08-16,6.04,6.02,6.07,5.97,16661,21420364.00,1.67,0.33,0.02,1.97
2000-08-17,6.02,6.08,6.17,5.97,25219,32728028.00,3.32,1.00,0.06,2.98
2000-08-18,6.10,6.00,6.14,5.97,20086,25842138.00,2.80,-1.32,-0.08,2.38
2000-08-21,6.04,6.37,6.46,6.01,55938,74577264.00,7.50,6.17,0.37,6.61
2000-08-22,6.42,6.19,6.60,6.17,44733,60375092.00,6.75,-2.83,-0.18,5.29
2000-08-23,6.14,6.29,6.41,5.85,68124,88977344.00,9.05,1.62,0.10,8.06
2000-08-24,6.29,6.49,6.57,6.19,61950,83439120.00,6.04,3.18,0.20,7.33
2000-08-25,6.54,6.55,6.69,6.47,47870,65941976.00,3.39,0.92,0.06,5.66
2000-08-28,6.57,6.72,6.84,6.57,39533,55297848.00,4.12,2.60,0.17,4.67
2000-08-29,6.75,6.65,6.75,6.59,24613,34138844.00,2.38,-1.04,-0.07,2.91
2000-08-30,6.66,6.41,6.70,6.41,27957,38141772.00,4.36,-3.61,-0.24,3.31
2000-08-31,6.35,6.09,6.38,6.07,39004,51401948.00,4.84,-4.99,-0.32,4.61
2000-09-01,6.03,6.11,6.25,5.98,29122,37988120.00,4.43,0.33,0.02,3.44
2000-09-04,6.10,6.16,6.22,5.96,17375,22513796.00,4.26,0.82,0.05,2.05
2000-09-05,6.19,5.89,6.24,5.87,17075,22000630.00,6.01,-4.38,-0.27,2.02
2000-09-06,5.85,5.80,5.97,5.79,13880,17470576.00,3.06,-1.53,-0.09,1.64
2000-09-07,5.79,5.90,6.02,5.79,12163,15434183.00,3.97,1.72,0.10,1.44
2000-09-08,5.91,5.92,5.97,5.82,7827,9901422.00,2.54,0.34,0.02,0.93
2000-09-11,5.87,6.07,6.07,5.87,8673,11159005.00,3.38,2.53,0.15,1.03
2000-09-12,6.15,6.05,6.15,5.98,6058,7819564.00,2.80,-0.33,-0.02,0.72
2000-09-13,6.04,6.17,6.29,5.98,18469,24239760.00,5.12,1.98,0.12,2.18
2000-09-14,6.19,6.04,6.22,5.99,8502,11016924.00,3.73,-2.11,-0.13,1.01
2000-09-15,6.01,6.07,6.16,6.01,5664,7325463.50,2.48,0.50,0.03,0.67
2000-09-18,6.05,5.85,6.09,5.85,7791,9897972.00,3.95,-3.62,-0.22,0.92
2000-09-19,5.79,5.60,5.82,5.59,13069,16087798.00,3.93,-4.27,-0.25,1.55
2000-09-20,5.60,5.78,5.79,5.54,9680,11943255.00,4.46,3.21,0.18,1.14
2000-09-21,5.84,5.87,5.94,5.71,15064,18965442.00,3.98,1.56,0.09,1.78
2000-09-22,5.79,5.68,5.79,5.66,4126,5109591.00,2.21,-3.24,-0.19,0.49
2000-09-25,5.66,5.56,5.67,5.55,4906,5991607.00,2.11,-2.11,-0.12,0.58
