MjAyMS0wMS0wNCw4Ljk4LDkuMTEsOS4xNSw4Ljk1LDU1MDEsNTM4NTM3MS4wMCwyLjIzLDEuNTYsMC4xNCwwLjEx
2021-01-05,9.10,8.99,9.10,8.92,6090,5906757.00,1.98,-1.32,-0.12,0.12
2021-01-06,9.01,9.09,9.14,8.98,10318,10096119.00,1.78,1.11,0.10,0.20
2021-01-07,9.03,8.83,9.04,8.77,11117,10681167.00,2.97,-2.86,-0.26,0.22
2021-01-08,8.83,8.51,8.94,8.37,13655,12654836.00,6.46,-3.62,-0.32,0.27
2021-01-11,8.40,8.09,8.48,7.96,15830,14101007.00,6.11,-4.94,-0.42,0.31
2021-01-12,8.10,8.52,8.60,8.06,14443,13156857.00,6.67,5.32,0.43,0.28
2021-01-13,8.53,8.67,8.77,8.53,15350,14405289.00,2.82,1.76,0.15,0.30
2021-01-14,8.66,8.66,8.71,8.53,8630,8067273.00,2.08,-0.12,-0.01,0.17
2021-01-15,8.57,8.94,8.97,8.57,13508,12885113.00,4.62,3.23,0.28,0.26
2021-01-18,8.96,9.08,9.17,8.89,11246,10989985.00,3.13,1.57,0.14,0.22
2021-01-19,9.09,9.07,9.17,9.00,9363,9179063.00,1.87,-0.11,-0.01,0.18
2021-01-20,9.13,9.36,9.55,9.00,13109,13033021.00,6.06,3.20,0.29,0.26
2021-01-21,9.36,9.40,9.46,9.18,14776,14817076.00,2.99,0.43,0.04,0.29
2021-01-22,9.39,9.22,9.39,9.15,9685,9609324.00,2.55,-1.91,-0.18,0.19
2021-01-25,9.22,9.03,9.26,8.94,7740,7560200.00,3.47,-2.06,-0.19,0.15
2021-01-26,9.03,8.73,9.06,8.66,5603,5362268.00,4.43,-3.32,-0.30,0.11
2021-01-27,8.73,8.75,8.93,8.71,3887,3703538.00,2.52,0.23,0.02,0.08
2021-01-28,8.73,8.55,8.74,8.48,6494,6045169.00,2.97,-2.29,-0.20,0.13
2021-01-29,8.60,8.36,8.65,8.31,4964,4540220.00,3.98,-2.22,-0.19,0.10
2021-02-01,8.44,8.62,8.62,8.35,4913,4527088.00,3.23,3.11,0.26,0.10
2021-02-02,8.76,8.68,8.77,8.54,3725,3487056.00,2.67,0.70,0.06,0.07
2021-02-03,8.69,8.69,8.74,8.52,4355,4060876.00,2.53,0.12,0.01,0.09
2021-02-04,8.68,8.68,8.69,8.48,7153,6668496.00,2.42,-0.12,-0.01,0.14
2021-02-05,8.62,8.80,8.80,8.61,9114,8628989.00,2.19,1.38,0.12,0.18
2021-02-08,8.79,8.96,9.02,8.58,8549,8183281.00,5.00,1.82,0.16,0.17
2021-02-09,8.88,8.83,8.94,8.64,15031,14317331.00,3.35,-1.45,-0.13,0.29
2021-02-10,8.82,8.81,8.85,8.70,9721,9224389.00,1.70,-0.23,-0.02,0.19
2021-02-18,9.00,8.84,9.12,8.81,18962,18242215.00,3.52,0.34,0.03,0.37
2021-02-19,8.83,8.89,8.91,8.61,15445,14648455.00,3.39,0.57,0.05,0.30
2021-02-22,8.85,9.28,9.41,8.82,33416,32950159.00,6.64,4.39,0.39,0.65
2021-02-23,9.23,9.13,9.32,9.06,18459,18261739.00,2.80,-1.62,-0.15,0.36
2021-02-24,9.05,8.92,9.20,8.88,14675,14317636.00,3.50,-2.30,-0.21,0.29
2021-02-25,8.94,8.89,9.25,8.89,12863,12540297.00,4.04,-0.34,-0.03,0.25
2021-02-26,8.73,8.63,8.82,8.57,13592,12782108.00,2.81,-2.92,-0.26,0.27
