MjAyMi0wMS0wNCwzMy45OSwzMy42NywzNC41NCwzMi41NywxNjY2MDMsNTgwNDQzNzEyLjAwLDUuNzEsLTIuNDYsLTAuODUsMC45OQ==
2022-01-05,33.52,33.46,34.58,32.84,156924,548020496.00,5.17,-0.62,-0.21,0.93
2022-01-06,33.09,34.15,34.94,32.71,137871,489637680.00,6.66,2.06,0.69,0.82
2022-01-07,34.30,36.15,36.37,34.15,227991,843942320.00,6.50,5.86,2.00,1.35
2022-01-10,36.20,36.21,36.58,35.13,126473,468677648.00,4.01,0.17,0.06,0.75
2022-01-11,36.07,35.69,36.89,35.11,159150,596941600.00,4.92,-1.44,-0.52,0.94
2022-01-12,35.19,35.23,35.38,33.99,158417,568242192.00,3.89,-1.29,-0.46,0.94
2022-01-13,34.39,32.83,34.98,32.76,159936,559360032.00,6.30,-6.81,-2.40,0.95
2022-01-14,32.82,33.09,34.04,32.52,150369,518943312.00,4.63,0.79,0.26,0.89
2022-01-17,32.69,32.39,33.03,31.78,118342,399064352.00,3.78,-2.12,-0.70,0.70
2022-01-18,32.44,33.28,33.99,31.99,140194,482889248.00,6.17,2.75,0.89,0.83
2022-01-19,34.03,35.20,35.89,33.68,278390,1016109296.00,6.64,5.77,1.92,1.65
2022-01-20,35.69,34.24,35.82,33.89,166372,599562080.00,5.48,-2.73,-0.96,0.98
2022-01-21,34.09,33.67,34.77,33.48,81219,286309696.00,3.77,-1.66,-0.57,0.48
2022-01-24,33.80,32.69,33.93,32.50,109420,375086736.00,4.25,-2.91,-0.98,0.65
2022-01-25,32.69,31.73,33.54,31.67,111892,376208496.00,5.72,-2.94,-0.96,0.66
2022-01-26,31.69,32.29,33.09,31.69,101938,344327008.00,4.41,1.76,0.56,0.60
2022-01-27,32.19,31.60,32.58,31.42,70058,232521230.00,3.59,-2.14,-0.69,0.41
2022-01-28,31.76,31.04,32.08,30.77,80135,260803859.00,4.15,-1.77,-0.56,0.47
2022-02-07,31.39,33.06,33.10,31.39,107191,362901648.00,5.51,6.51,2.02,0.63
