2024-01-02,24.76,24.70,25.70,24.46,489801,1223610079.72,5.31,5.74,1.34,3.00
2024-01-03,24.75,24.81,25.30,24.51,212840,529275352.85,3.20,0.45,0.11,1.30
2024-01-04,24.74,25.10,25.29,24.50,204262,510519730.75,3.18,1.17,0.29,1.25
2024-01-05,25.10,25.78,26.24,24.80,253396,654050093.92,5.74,2.71,0.68,1.55
2024-01-08,25.75,25.40,25.75,25.20,133104,338781756.60,2.13,-1.47,-0.38,0.82
2024-01-09,25.15,25.48,25.58,24.89,130346,329858838.48,2.72,0.31,0.08,0.80
2024-01-10,25.41,25.80,26.09,25.25,124410,320444221.80,3.30,1.26,0.32,0.76
2024-01-11,25.75,25.80,25.86,25.45,112996,289826775.65,1.59,0.00,0.00,0.69
2024-01-12,25.64,26.00,26.27,25.62,117655,306129213.21,2.52,0.78,0.20,0.72
2024-01-15,25.85,27.51,28.04,25.72,241898,658125288.43,8.92,5.81,1.51,1.48
2024-01-16,27.35,27.60,28.69,27.10,230704,640991482.15,5.78,0.33,0.09,1.41
2024-01-17,27.44,27.19,27.75,27.10,155221,425924244.42,2.36,-1.49,-0.41,0.95
2024-01-18,26.88,27.02,27.18,26.33,175387,468210286.78,3.13,-0.63,-0.17,1.07
2024-01-19,26.95,26.83,27.10,26.52,102402,274930944.68,2.15,-0.70,-0.19,0.63
2024-01-22,26.69,26.01,26.95,25.84,144815,383667825.81,4.14,-3.06,-0.82,0.89
2024-01-23,26.00,26.16,26.28,25.70,97617,254312176.38,2.23,0.58,0.15,0.60
2024-01-24,26.17,26.64,26.73,25.70,142288,373069585.08,3.94,1.83,0.48,0.87
2024-01-25,26.69,27.44,27.50,26.61,198165,535252710.57,3.34,3.00,0.80,1.21
2024-01-26,28.35,27.83,28.43,27.50,149881,418099693.87,3.39,1.42,0.39,0.92
2024-01-29,28.18,27.81,28.97,27.76,142606,401195906.79,4.35,-0.07,-0.02,0.87
2024-01-30,27.79,26.94,27.79,26.86,94989,258744630.02,3.34,-3.13,-0.87,0.58
2024-01-31,26.77,26.71,27.00,26.53,106777,285581267.81,1.74,-0.85,-0.23,0.65
2024-02-01,26.35,26.67,26.85,26.17,89037,236695967.47,2.55,-0.15,-0.04,0.55
2024-02-02,26.67,26.92,27.30,26.00,105369,282297373.17,4.87,0.94,0.25,0.65
2024-02-05,26.85,27.06,27.30,26.39,117458,315357197.66,3.38,0.52,0.14,0.72
2024-02-06,26.84,27.94,27.95,26.80,172512,473472725.02,4.25,3.25,0.88,1.06
2024-02-07,27.76,28.08,28.52,27.62,137175,386396343.91,3.22,0.50,0.14,0.84
2024-02-08,28.02,28.89,29.07,28.00,125713,361257548.19,3.81,2.88,0.81,0.77
2024-02-19,29.17,28.74,29.28,28.55,98489,284066329.32,2.53,-0.52,-0.15,0.60
2024-02-20,28.56,29.06,29.34,28.47,77678,225096746.32,3.03,1.11,0.32,0.48
2024-02-21,28.78,28.50,29.25,28.40,105193,302465618.71,2.92,-1.93,-0.56,0.64
2024-02-22,28.30,29.10,29.10,28.30,70887,203955703.28,2.81,2.11,0.60,0.43
2024-02-23,29.25,28.09,29.29,28.00,130659,369802269.20,4.43,-3.47,-1.01,0.80
2024-02-26,28.02,27.76,28.35,27.69,104551,292092008.57,2.35,-1.17,-0.33,0.64
2024-02-27,27.68,28.20,28.20,27.65,105712,295374359.50,1.98,1.59,0.44,0.65
2024-02-28,28.00,28.03,28.63,27.91,97773,276254786.12,2.55,-0.60,-0.17,0.60
2024-02-29,27.80,28.09,28.20,27.68,85686,240252472.39,1.86,0.21,0.06,0.52
2024-03-01,28.03,27.86,28.08,27.50,86964,241172200.16,2.06,-0.82,-0.23,0.53
2024-03-04,27.66,27.57,27.86,27.32,110635,304146828.28,1.94,-1.04,-0.29,0.68
2024-03-05,27.57,27.97,27.97,27.31,97005,268765493.52,2.39,1.45,0.40,0.59
2024-03-06,27.81,27.36,28.05,27.33,87512,240966860.19,2.57,-2.18,-0.61,0.54
2024-03-07,27.40,27.32,27.75,27.32,72844,200150071.19,1.57,-0.15,-0.04,0.45
2024-03-08,27.34,27.17,27.53,27.06,55754,151826542.94,1.72,-0.55,-0.15,0.34
2024-03-11,27.32,26.97,27.37,26.56,110006,295276918.63,2.98,-0.74,-0.20,0.67
2024-03-12,27.14,28.87,28.96,27.14,232171,654307576.82,6.75,7.04,1.90,1.42
2024-03-13,28.64,28.15,29.28,28.08,129692,370842321.54,4.16,-2.49,-0.72,0.79
2024-03-14,28.10,27.84,28.63,27.60,74778,209759990.27,3.66,-1.10,-0.31,0.46
2024-03-15,27.60,27.95,27.98,27.21,85357,236035936.25,2.77,0.40,0.11,0.52
2024-03-18,27.95,28.02,28.15,27.80,78730,219900650.41,1.25,0.25,0.07,0.48
2024-03-19,27.88,27.74,28.06,27.46,84796,234944364.20,2.14,-1.00,-0.28,0.52
2024-03-20,27.99,27.72,28.25,27.38,96457,268011581.84,3.14,-0.07,-0.02,0.59
2024-03-21,27.85,27.33,28.13,27.30,82474,227547991.25,2.99,-1.41,-0.39,0.51
2024-03-22,27.33,27.45,27.62,27.22,95842,262955878.37,1.46,0.44,0.12,0.59
2024-03-25,27.58,27.83,28.50,27.45,130335,365391543.32,3.83,1.38,0.38,0.80
2024-03-26,27.92,28.32,28.40,27.57,117038,328508004.66,2.98,1.76,0.49,0.72
2024-03-27,28.44,28.61,29.02,28.28,167188,481026104.79,2.61,1.02,0.29,1.02
