MTk5OC0wMS0wNSwtMS43MywtMS42NiwtMS42NCwtMS43MywyMDYwMiw0MTEzOTIzMi4wMCwtNS4xNyw0LjYwLDAuMDgsNC41OQ==
1998-01-06,-1.66,-1.63,-1.57,-1.69,16543,34208160.00,-7.23,1.81,0.03,3.68
1998-01-07,-1.63,-1.63,-1.60,-1.66,16118,33318922.00,-3.68,0.00,0.00,3.59
1998-01-08,-1.63,-1.67,-1.59,-1.68,12897,26574066.00,-5.52,-2.45,-0.04,2.87
1998-01-09,-1.68,-1.70,-1.66,-1.71,11145,22098242.00,-2.99,-1.80,-0.03,2.48
1998-01-12,-1.70,-1.74,-1.68,-1.74,9175,18018514.00,-3.53,-2.35,-0.04,2.04
1998-01-13,-1.76,-1.82,-1.76,-1.89,18710,33651112.00,-7.47,-4.60,-0.08,4.16
1998-01-14,-1.80,-1.80,-1.76,-1.83,9583,17738826.00,-3.85,1.10,0.02,2.13
1998-01-15,-1.78,-1.79,-1.78,-1.81,7453,13747948.00,-1.67,0.56,0.01,1.66
1998-01-16,-1.77,-1.76,-1.71,-1.78,13030,25046530.00,-3.91,1.68,0.03,2.90
1998-01-19,-1.74,-1.75,-1.73,-1.76,4465,8534564.00,-1.70,0.57,0.01,0.99
1998-01-20,-1.76,-1.80,-1.75,-1.82,3542,6584134.00,-4.00,-2.86,-0.05,0.79
1998-01-21,-1.80,-1.78,-1.76,-1.81,2719,5091362.00,-2.78,1.11,0.02,0.61
1998-01-22,-1.78,-1.75,-1.75,-1.79,3611,6812449.00,-2.25,1.69,0.03,0.80
1998-01-23,-1.76,-1.76,-1.74,-1.76,3153,6001883.50,-1.14,-0.57,-0.01,0.70
1998-02-09,-1.69,-1.74,-1.68,-1.75,3970,7648399.00,-3.98,1.14,0.02,0.88
1998-02-10,-1.75,-1.78,-1.75,-1.79,4508,8433147.00,-2.30,-2.30,-0.04,1.00
1998-02-11,-1.80,-1.78,-1.76,-1.81,4681,8670336.00,-2.81,0.00,0.00,1.04
1998-02-12,-1.79,-1.69,-1.66,-1.80,43426,85420392.00,-7.87,5.06,0.09,9.67
