2020-01-02,17.62,17.72,17.84,17.55,18081,43733754.00,1.66,1.20,0.21,5.17
2020-01-03,17.69,17.93,18.06,17.69,27004,66178716.00,2.09,1.19,0.21,7.72
2020-01-06,17.77,17.82,17.91,17.57,23599,57265078.00,1.90,-0.61,-0.11,6.74
2020-01-07,17.77,17.98,17.99,17.68,19627,48046126.00,1.74,0.90,0.16,5.61
2020-01-08,17.85,17.39,17.87,17.39,25786,62255240.00,2.67,-3.28,-0.59,7.37
2020-01-09,17.55,17.67,17.77,17.55,15824,38189225.00,1.27,1.61,0.28,4.52
2020-01-10,17.78,17.65,17.79,17.55,13165,31835522.00,1.36,-0.11,-0.02,3.76
2020-01-13,17.57,17.78,17.81,17.42,14326,34560370.00,2.21,0.74,0.13,4.09
2020-01-14,17.78,18.08,18.22,17.75,30606,75294289.00,2.64,1.69,0.30,8.74
2020-01-15,18.09,18.83,19.26,18.02,58970,151712899.00,6.86,4.15,0.75,16.85
2020-01-16,18.71,18.56,19.35,18.25,53469,136812200.00,5.84,-1.43,-0.27,15.28
2020-01-17,18.65,18.10,18.67,18.01,25420,63500461.00,3.56,-2.48,-0.46,7.26
2020-01-20,18.10,17.94,18.10,17.78,18661,45636128.00,1.77,-0.88,-0.16,5.33
2020-01-21,17.92,17.96,18.26,17.86,15308,37813083.00,2.23,0.11,0.02,4.37
2020-01-22,17.93,17.47,17.94,17.23,19701,47102712.00,3.95,-2.73,-0.49,5.63
2020-01-23,17.35,16.88,17.42,16.78,15063,35234305.00,3.66,-3.38,-0.59,4.30
2020-02-03,15.10,15.10,15.10,15.10,4155,8654865.00,0.00,-10.55,-1.78,1.19
2020-02-04,13.50,14.65,14.91,13.50,22902,45993933.00,9.34,-2.98,-0.45,6.54
2020-02-05,14.54,15.65,15.81,14.54,23984,50220867.00,8.67,6.83,1.00,6.85
2020-02-06,15.92,16.52,16.72,15.58,34825,77515732.00,7.28,5.56,0.87,9.95
2020-02-07,16.30,17.00,17.04,16.08,42851,97959813.00,5.81,2.91,0.48,12.24
2020-02-10,17.38,17.25,18.12,17.23,51903,125534013.00,5.24,1.47,0.25,14.83
2020-02-11,16.94,15.88,17.14,15.87,48894,109865523.00,7.36,-7.94,-1.37,13.97
2020-02-12,15.91,15.83,16.05,15.60,24564,53475170.00,2.83,-0.31,-0.05,7.02
2020-02-13,15.85,15.78,16.04,15.65,18046,39332422.00,2.46,-0.32,-0.05,5.16
2020-02-14,15.70,15.58,15.72,15.48,16971,36448086.00,1.52,-1.27,-0.20,4.85
2020-02-17,15.59,16.03,16.03,15.59,19325,42232628.00,2.82,2.89,0.45,5.52
2020-02-18,15.91,16.54,16.58,15.91,29871,66689471.00,4.18,3.18,0.51,8.53
2020-02-19,16.40,16.63,16.84,16.24,28989,65911963.00,3.63,0.54,0.09,8.28
2020-02-20,16.76,16.72,16.79,16.35,23798,54222920.00,2.65,0.54,0.09,6.80
2020-02-21,16.77,16.74,16.78,16.55,22592,51729595.00,1.38,0.12,0.02,6.45
2020-02-24,17.14,17.71,17.83,17.13,45314,108814943.00,4.18,5.79,0.97,12.95
2020-02-25,17.04,17.31,17.45,16.68,38182,89474001.00,4.35,-2.26,-0.40,10.91
2020-02-26,16.96,16.72,17.10,16.68,22065,51033521.00,2.43,-3.41,-0.59,6.30
2020-02-27,16.91,16.70,16.92,16.59,11422,26231243.00,1.97,-0.12,-0.02,3.26
2020-02-28,16.18,15.46,16.18,15.45,20518,44696710.00,4.37,-7.43,-1.24,5.86
2020-03-02,15.48,15.92,15.98,15.48,10596,23057864.00,3.23,2.98,0.46,3.03
2020-03-03,16.08,16.00,16.30,15.91,16066,35547929.00,2.45,0.50,0.08,4.59
2020-03-04,15.94,16.16,16.17,15.79,11481,25220457.00,2.38,1.00,0.16,3.28
2020-03-05,16.30,16.61,16.62,16.12,19506,43895080.00,3.09,2.78,0.45,5.57
2020-03-06,16.43,16.78,17.08,16.31,26141,60313090.00,4.64,1.02,0.17,7.47
2020-03-09,16.52,16.12,16.76,16.08,18431,41481582.00,4.05,-3.93,-0.66,5.27
2020-03-10,15.92,16.27,16.28,15.63,17254,37837503.00,4.03,0.93,0.15,4.93
2020-03-11,16.28,16.55,16.87,16.28,19009,43338031.00,3.63,1.72,0.28,5.43
2020-03-12,16.38,16.00,16.38,15.85,12963,28621660.00,3.20,-3.32,-0.55,3.70
2020-03-13,15.23,15.55,15.92,14.93,33887,71355098.00,6.19,-2.81,-0.45,9.68
2020-03-16,15.40,14.85,15.55,14.83,20536,43209743.00,4.63,-4.50,-0.70,5.87
2020-03-17,15.00,14.47,15.24,14.24,14055,28335255.00,6.73,-2.56,-0.38,4.02
2020-03-18,14.65,16.01,16.01,14.55,28674,61296417.00,10.09,10.64,1.54,8.19
2020-03-19,17.38,17.70,17.70,16.25,90948,213635412.00,9.06,10.56,1.69,25.99
2020-03-20,19.56,19.56,19.56,19.56,22390,59624197.00,0.00,10.51,1.86,6.40
2020-03-23,19.85,21.61,21.61,18.71,150045,426224304.00,14.83,10.48,2.05,42.87
2020-03-24,20.00,19.35,21.00,19.35,86065,232831326.00,7.64,-10.46,-2.26,24.59
2020-03-25,18.41,20.38,21.38,18.41,126953,350072192.00,15.35,5.32,1.03,36.27
2020-03-26,22.09,22.52,22.52,21.02,46963,141172819.00,7.36,10.50,2.14,13.42
2020-03-27,24.29,21.69,24.29,20.22,116288,346932336.00,18.07,-3.69,-0.83,33.23
2020-03-30,22.54,23.95,23.95,22.16,96709,308202848.00,8.25,10.42,2.26,27.63
2020-03-31,23.69,23.85,25.28,22.38,102284,328608608.00,12.11,-0.42,-0.10,29.22
2020-04-01,23.27,23.40,24.46,22.23,72411,229104308.00,9.35,-1.89,-0.45,20.69
2020-04-02,23.69,22.44,24.23,21.92,81636,251037080.00,9.87,-4.10,-0.96,23.32
2020-04-03,22.39,22.08,23.68,21.12,90109,276940144.00,11.41,-1.60,-0.36,25.75
2020-04-07,22.08,23.67,24.38,21.31,102151,317639088.00,13.90,7.20,1.59,29.19
2020-04-08,22.95,21.96,23.52,21.85,72648,221513648.00,7.06,-7.22,-1.71,20.76
2020-04-09,23.15,24.25,24.25,22.94,42227,135353967.00,5.97,10.43,2.29,12.06
