2016-01-04,11790.83,10749.14,11834.14,10743.92,2897131,3574140160.00,9.23,-8.97,-1059.42,0.58
2016-01-05,10200.18,10597.31,10811.65,10144.15,4119749,4812296192.00,6.21,-1.41,-151.83,0.82
2016-01-06,10654.70,10838.34,10840.23,10559.96,2784422,3293125232.00,2.64,2.27,241.03,0.55
2016-01-07,10675.36,9895.72,10675.36,9889.98,917721,1070721472.00,7.25,-8.70,-942.62,0.18
2016-01-08,10196.01,10060.70,10275.10,9491.11,4234709,4887717376.00,7.92,1.67,164.98,0.84
2016-01-11,9845.45,9316.07,9952.17,9307.59,3525665,3882945552.00,6.41,-7.40,-744.63,0.70
2016-01-12,9284.21,9189.82,9408.28,8962.31,3011661,3245044448.00,4.79,-1.36,-126.25,0.60
2016-01-13,9257.85,8898.41,9333.61,8884.35,2428994,2592494656.00,4.89,-3.17,-291.41,0.48
2016-01-14,8629.72,9201.84,9238.88,8565.66,2850580,2923616816.00,7.57,3.41,303.43,0.57
2016-01-15,9140.27,8866.60,9277.23,8801.06,2945198,3046273088.00,5.17,-3.64,-335.24,0.59
2016-01-18,8671.29,9070.26,9162.79,8634.33,2678869,2787950144.00,5.96,2.30,203.66,0.53
2016-01-19,9079.52,9499.00,9513.49,9053.19,3503524,3663839536.00,5.07,4.73,428.74,0.70
2016-01-20,9443.70,9413.44,9598.13,9330.05,3457417,3906412944.00,2.82,-0.90,-85.56,0.69
2016-01-21,9263.73,9010.74,9536.89,9010.74,2833262,3070107008.00,5.59,-4.28,-402.70,0.56
2016-01-22,9127.73,9146.69,9205.16,8839.87,2541710,2714428272.00,4.05,1.51,135.95,0.51
2016-01-25,9228.08,9401.10,9473.55,9228.08,2615092,3018633376.00,2.68,2.78,254.41,0.52
2016-01-26,9296.08,8797.11,9363.08,8731.19,3475528,3866099552.00,6.72,-6.42,-603.99,0.69
2016-01-27,8886.81,8782.89,8906.82,8272.28,3765370,3752871200.00,7.21,-0.16,-14.22,0.75
2016-01-28,8681.61,8474.00,8831.97,8413.97,2526926,2586677024.00,4.76,-3.52,-308.89,0.50
2016-01-29,8488.67,8831.16,8906.11,8460.80,2759539,2853534112.00,5.26,4.21,357.16,0.55
2016-02-01,8818.57,8761.53,8898.06,8619.08,2270582,2370898096.00,3.16,-0.79,-69.63,0.45
2016-02-02,8778.32,9061.07,9088.15,8773.08,2564848,2601298672.00,3.60,3.42,299.54,0.51
2016-02-03,8986.82,9135.50,9173.51,8915.65,2273556,2252183808.00,2.85,0.82,74.43,0.45
2016-02-04,9203.25,9352.11,9427.78,9201.04,3125235,3317474304.00,2.48,2.37,216.61,0.62
2016-02-05,9382.69,9305.16,9426.98,9280.17,2916341,3078824864.00,1.57,-0.50,-46.95,0.58
2016-02-15,8958.65,9262.02,9325.03,8916.97,2249504,2394234352.00,4.39,-0.46,-43.14,0.45
2016-02-16,9326.01,9639.98,9668.20,9326.01,3037444,3360194928.00,3.69,4.08,377.96,0.60
2016-02-17,9609.42,9682.47,9700.19,9476.05,3124895,3572011088.00,2.33,0.44,42.49,0.62
2016-02-18,9753.42,9740.59,9923.96,9684.35,4163599,4603316992.00,2.47,0.60,58.12,0.83
2016-02-19,9644.60,9758.91,9767.98,9606.51,2679156,2910448784.00,1.66,0.19,18.32,0.53
