2009-01-05,1999.55,2039.73,2049.99,1974.84,1215302,504756943.22,3.81,3.35,66.17,0.26
2009-01-06,2035.95,2096.75,2112.86,2007.22,1594194,658204272.54,5.18,2.80,57.02,0.35
2009-01-07,2091.69,2113.59,2145.67,2060.83,1870340,776182179.82,4.05,0.80,16.84,0.40
2009-01-08,2071.35,2043.22,2108.49,2016.38,1506321,614805714.98,4.36,-3.33,-70.37,0.33
2009-01-09,2040.78,2096.35,2114.30,2028.54,1257244,565135137.91,4.20,2.60,53.13,0.27
2009-01-12,2092.31,2131.69,2171.13,2067.84,1756518,784246940.74,4.93,1.69,35.34,0.38
2009-01-13,2106.04,2077.15,2136.93,2053.69,1382373,606293654.02,3.90,-2.56,-54.54,0.30
2009-01-14,2070.29,2144.90,2157.18,2057.81,1370547,591900185.19,4.78,3.26,67.75,0.30
2009-01-15,2129.16,2172.92,2215.82,2108.97,2134482,881285609.27,4.98,1.31,28.02,0.46
2009-01-16,2177.73,2187.59,2261.75,2157.00,2371608,1047053958.64,4.82,0.68,14.67,0.51
2009-01-19,2194.86,2187.63,2237.18,2149.05,1558469,683216847.89,4.03,0.00,0.04,0.34
2009-01-20,2185.10,2199.85,2217.98,2148.36,1129879,485171807.61,3.18,0.56,12.22,0.24
2009-01-21,2172.94,2216.94,2266.26,2155.94,1651529,735923232.49,5.01,0.78,17.09,0.36
2009-01-22,2223.92,2283.78,2310.37,2190.75,2336628,960123833.63,5.40,3.01,66.84,0.51
2009-01-23,2269.69,2291.49,2346.93,2221.87,2351199,1009252436.47,5.48,0.34,7.71,0.51
2009-02-02,2318.60,2404.25,2421.74,2278.23,3196108,1353523693.78,6.26,4.92,112.76,0.69
2009-02-03,2402.27,2451.70,2495.83,2377.66,3755314,1715430628.07,4.92,1.97,47.45,0.81
2009-02-04,2458.77,2492.64,2517.84,2412.70,3267745,1473090101.56,4.29,1.67,40.94,0.71
2009-02-05,2493.21,2446.04,2551.60,2400.72,3623003,1678295433.23,6.05,-1.87,-46.60,0.78
2009-02-06,2446.34,2543.54,2568.78,2437.57,3674193,1756091772.06,5.36,3.99,97.50,0.80
2009-02-09,2563.86,2619.48,2653.25,2518.62,4294494,2105785795.43,5.29,2.99,75.94,0.93
2009-02-10,2606.79,2756.64,2773.94,2561.29,4463928,2186109578.66,8.12,5.24,137.16,0.97
2009-02-11,2722.94,2757.53,2878.81,2672.79,5387469,2726300408.99,7.47,0.03,0.89,1.17
2009-02-12,2757.69,2738.40,2800.36,2617.50,3415713,1713816711.98,6.63,-0.69,-19.13,0.74
2009-02-13,2750.89,2846.51,2873.47,2720.10,4000169,2087384325.50,5.60,3.95,108.11,0.87
2009-02-16,2875.51,2975.93,3009.96,2825.50,4557685,2426744291.24,6.48,4.55,129.42,0.99
2009-02-17,2958.17,2842.01,3024.87,2809.46,4406941,2417194054.26,7.24,-4.50,-133.92,0.95
2009-02-18,2775.12,2704.65,2861.21,2671.68,3499791,1848708677.30,6.67,-4.83,-137.36,0.76
2009-02-19,2718.52,2735.97,2792.69,2658.83,2698067,1426764906.86,4.95,1.16,31.32,0.58
2009-02-20,2748.41,2817.70,2843.49,2697.02,2524068,1402328778.88,5.35,2.99,81.73,0.55
2009-02-23,2819.15,2902.20,2936.96,2765.10,2961308,1591951486.94,6.10,3.00,84.50,0.64
