2006-01-04,777.42,786.31,790.87,772.78,220545,77123030.85,2.32,1.05,8.16,0.05
2006-01-05,786.46,795.62,800.85,778.13,399876,140218472.19,2.89,1.18,9.31,0.09
2006-01-06,795.61,803.13,810.40,788.51,517515,177838686.05,2.75,0.94,7.51,0.11
2006-01-09,802.56,810.90,815.64,796.92,400731,133438844.54,2.33,0.97,7.77,0.09
2006-01-10,813.14,818.64,823.15,802.72,437626,139797053.25,2.52,0.95,7.74,0.10
2006-01-11,817.77,809.76,824.55,800.93,514180,179279445.39,2.89,-1.08,-8.88,0.11
2006-01-12,808.05,824.45,827.53,802.91,475311,152672777.78,3.04,1.81,14.69,0.10
2006-01-13,825.39,836.50,846.18,816.06,665069,222823357.40,3.65,1.46,12.05,0.15
2006-01-16,835.58,824.54,851.99,821.05,460813,171287702.32,3.70,-1.43,-11.96,0.10
2006-01-17,820.37,821.42,830.69,812.63,233233,82867833.90,2.19,-0.38,-3.12,0.05
2006-01-18,821.52,838.71,842.69,817.86,324746,117900383.31,3.02,2.10,17.29,0.07
2006-01-19,841.63,848.32,856.84,831.86,526827,177075964.06,2.98,1.15,9.61,0.12
2006-01-20,849.46,844.06,859.49,834.16,533574,188885044.50,2.99,-0.50,-4.26,0.12
2006-01-23,849.71,849.31,858.17,830.00,485380,163033567.70,3.34,0.62,5.25,0.11
2006-01-24,848.04,845.89,859.91,837.81,396429,132017923.20,2.60,-0.40,-3.42,0.09
2006-01-25,844.29,837.93,853.98,819.07,449507,146419964.26,4.13,-0.94,-7.96,0.10
2006-02-06,837.71,857.19,863.35,832.74,432117,148206155.43,3.65,2.30,19.26,0.09
2006-02-07,858.69,874.29,884.50,846.36,623648,227136717.76,4.45,1.99,17.10,0.14
2006-02-08,878.47,881.94,893.50,861.99,675660,222036949.19,3.60,0.87,7.65,0.15
2006-02-09,882.80,870.20,889.89,861.51,429550,148816961.87,3.22,-1.33,-11.74,0.09
2006-02-10,868.38,878.36,884.08,861.37,407142,141007706.94,2.61,0.94,8.16,0.09
2006-02-13,884.55,879.81,891.12,863.62,372408,128908334.72,3.13,0.17,1.45,0.08
2006-02-14,879.66,878.67,886.66,869.28,292349,100906743.29,1.98,-0.13,-1.14,0.06
2006-02-15,881.31,884.57,894.36,872.40,807289,240055045.31,2.50,0.67,5.90,0.18
2006-02-16,884.75,859.18,890.47,849.64,798641,259140839.83,4.62,-2.87,-25.39,0.17
2006-02-17,858.79,858.56,877.43,846.34,723979,222730571.30,3.62,-0.07,-0.62,0.16
