2018-01-02,11018.18,11257.68,11269.02,11018.18,2397867,3094231008.00,2.28,2.41,264.39,0.47
2018-01-03,11241.01,11296.01,11320.34,11205.11,2124791,2612560512.00,1.02,0.34,38.33,0.42
2018-01-04,11326.96,11400.91,11415.73,11308.96,2196681,3122902208.00,0.95,0.93,104.90,0.43
2018-01-05,11387.45,11386.53,11431.28,11361.04,1820274,2959525504.00,0.62,-0.13,-14.38,0.36
2018-01-08,11368.71,11459.77,11460.88,11332.35,2033398,2902965088.00,1.13,0.64,73.24,0.40
2018-01-09,11473.43,11466.79,11520.29,11429.80,2253491,2991011088.00,0.79,0.06,7.02,0.44
2018-01-10,11465.86,11312.49,11485.53,11242.11,2235759,3046705008.00,2.12,-1.35,-154.30,0.44
2018-01-11,11292.22,11331.94,11343.14,11237.83,1488629,2027777088.00,0.93,0.17,19.45,0.29
2018-01-12,11328.12,11301.62,11397.25,11286.25,1588301,2243802336.00,0.98,-0.27,-30.32,0.31
2018-01-15,11303.26,10986.46,11305.77,10961.96,1918548,2471533072.00,3.04,-2.79,-315.16,0.38
2018-01-16,10972.01,11038.35,11100.92,10967.10,1690552,2297529520.00,1.22,0.47,51.89,0.33
2018-01-17,11021.14,10941.78,11031.03,10833.76,2033312,2787380304.00,1.79,-0.87,-96.57,0.40
2018-01-18,10934.77,11045.12,11049.71,10934.77,1660474,2346912960.00,1.05,0.94,103.34,0.33
2018-01-19,11046.67,11065.83,11096.49,11007.10,1548738,1976727168.00,0.81,0.19,20.71,0.30
2018-01-22,11066.11,11140.47,11140.47,11027.84,1545794,2185284256.00,1.02,0.67,74.64,0.30
2018-01-23,11159.95,11136.32,11163.35,11080.82,1558523,2129097264.00,0.74,-0.04,-4.15,0.31
2018-01-24,11141.95,11131.91,11143.79,11049.46,1591136,1921040752.00,0.85,-0.04,-4.41,0.31
2018-01-25,11133.00,11176.33,11236.39,11112.47,1850999,2125783552.00,1.11,0.40,44.42,0.36
2018-01-26,11151.01,11140.91,11185.65,11106.94,1575418,1840121856.00,0.70,-0.32,-35.42,0.31
2018-01-29,11163.50,11153.17,11192.63,11086.25,2023616,2480637520.00,0.95,0.11,12.26,0.40
2018-01-30,11108.80,11119.20,11145.90,11073.15,1677470,2226742752.00,0.65,-0.30,-33.97,0.33
2018-01-31,11052.67,10958.60,11054.91,10890.60,2001226,2379763264.00,1.48,-1.44,-160.60,0.39
2018-02-01,10959.77,10610.63,11019.27,10578.80,2625992,3067196752.00,4.02,-3.18,-347.97,0.52
2018-02-02,10548.63,10517.88,10559.98,10253.68,2238923,2570373728.00,2.89,-0.87,-92.75,0.44
2018-02-05,10379.16,10562.91,10587.57,10324.45,1726436,2010192976.00,2.50,0.43,45.03,0.34
2018-02-06,10361.92,10065.21,10437.12,10065.21,2237314,2579713488.00,3.52,-4.71,-497.70,0.44
2018-02-07,10168.83,10081.57,10260.85,9911.39,1849435,2113756464.00,3.47,0.16,16.36,0.36
2018-02-08,10072.12,10178.20,10193.78,10049.10,1706117,1798002256.00,1.44,0.96,96.63,0.33
2018-02-09,9914.25,9778.82,9933.69,9683.79,1971398,1995849520.00,2.46,-3.92,-399.38,0.39
2018-02-12,9825.78,10076.72,10088.01,9825.78,1608486,1754200656.00,2.68,3.05,297.90,0.32
2018-02-13,10149.62,10190.33,10231.11,10126.22,1432979,1623495104.00,1.04,1.13,113.61,0.28
2018-02-14,10183.85,10235.46,10246.41,10138.31,905391,990614160.00,1.06,0.44,45.13,0.18
2018-02-22,10301.04,10433.79,10433.79,10301.04,1248833,1437495600.00,1.30,1.94,198.33,0.24
2018-02-23,10468.08,10488.52,10494.27,10397.50,1469011,1608200016.00,0.93,0.52,54.73,0.29
2018-02-26,10528.95,10724.85,10727.66,10528.95,2066174,2590523888.00,1.89,2.25,236.33,0.41
2018-02-27,10704.72,10668.57,10711.57,10613.71,1666422,2147046144.00,0.91,-0.52,-56.28,0.33
2018-02-28,10625.82,10682.75,10696.65,10544.83,1449337,1771723264.00,1.42,0.13,14.18,0.28
2018-03-01,10645.55,10752.24,10767.89,10635.81,1594416,1824079600.00,1.24,0.65,69.49,0.31
2018-03-02,10673.13,10810.59,10834.46,10661.78,1889950,2036783056.00,1.61,0.54,58.35,0.37
2018-03-05,10824.91,10759.17,10860.15,10715.29,2250587,2377950368.00,1.34,-0.48,-51.42,0.44
2018-03-06,10766.89,10835.37,10837.15,10713.35,2061357,2116636800.00,1.15,0.71,76.20,0.40
2018-03-07,10822.51,10742.27,10860.59,10732.13,2108791,2256660944.00,1.19,-0.86,-93.10,0.41
2018-03-08,10728.57,10843.49,10858.40,10694.31,2023724,1959045168.00,1.53,0.94,101.22,0.40
2018-03-09,10844.61,10926.99,10937.19,10799.58,2251837,2170277056.00,1.27,0.77,83.50,0.44
2018-03-12,10941.83,11095.85,11097.26,10941.83,2992909,3236395056.00,1.42,1.55,168.86,0.59
2018-03-13,11088.37,11087.67,11132.79,11055.86,2783715,3121783824.00,0.69,-0.07,-8.18,0.55
2018-03-14,11049.52,10975.08,11080.67,10961.89,2272060,2259189392.00,1.07,-1.02,-112.59,0.45
2018-03-15,10922.33,10872.83,10951.21,10786.83,2006291,2085569040.00,1.50,-0.93,-102.25,0.39
2018-03-16,10884.69,10878.48,10927.46,10867.60,2028799,2174761136.00,0.55,0.05,5.65,0.40
2018-03-19,10849.91,10803.47,10865.80,10777.16,1621974,1760692112.00,0.81,-0.69,-75.01,0.32
2018-03-20,10742.74,10745.62,10763.11,10676.85,1541696,1492395984.00,0.80,-0.54,-57.85,0.30
2018-03-21,10752.99,10763.88,10892.25,10742.65,1836257,1947673536.00,1.39,0.17,18.26,0.36
2018-03-22,10785.48,10741.42,10839.09,10679.79,1551355,1540651280.00,1.48,-0.21,-22.46,0.30
2018-03-23,10449.68,10202.36,10503.79,10044.85,2512022,2303615968.00,4.27,-5.02,-539.06,0.49
2018-03-26,10085.28,10274.87,10277.60,9973.03,1942098,2055215280.00,2.99,0.71,72.51,0.38
2018-03-27,10333.71,10400.08,10468.87,10333.71,2476998,2592640864.00,1.32,1.22,125.21,0.49
2018-03-28,10288.22,10298.91,10372.93,10261.99,2376720,2354553712.00,1.07,-0.97,-101.17,0.47
