2026-01-05,18747.97,18776.45,18785.12,18502.98,11763040,13346670130.00,1.51,0.45,83.34,4.33
2026-01-06,18786.28,19163.87,19208.95,18767.56,12991734,15386333216.00,2.35,2.06,387.42,4.79
2026-01-07,19093.65,19211.72,19305.75,19046.05,11463885,12215201384.00,1.36,0.25,47.85,4.22
2026-01-08,19147.81,19325.21,19477.02,18995.41,11194269,12549077573.00,2.51,0.59,113.49,4.12
2026-01-09,19414.73,19319.63,19461.45,19108.74,10930676,12262595352.00,1.83,-0.03,-5.58,4.03
2026-01-12,19352.15,19483.08,19496.76,19224.92,11375074,13154312714.00,1.41,0.85,163.45,4.19
2026-01-13,19452.41,19216.91,19458.90,19182.24,11216777,12057935983.00,1.42,-1.37,-266.17,4.13
2026-01-14,19246.20,19510.97,19706.17,19242.65,12293733,13383755714.00,2.41,1.53,294.06,4.53
2026-01-15,19414.79,19397.86,19569.86,19338.69,9157236,9501241696.00,1.18,-0.58,-113.11,3.37
2026-01-16,19453.85,19467.03,19527.45,19263.06,9760726,10274109956.00,1.36,0.36,69.17,3.60
2026-01-19,19490.66,20048.62,20049.10,19456.40,11347325,12173962058.00,3.04,2.99,581.59,4.18
2026-01-20,20098.19,20350.26,20353.31,19987.25,13286627,14956107182.00,1.83,1.50,301.64,4.89
2026-01-21,20304.71,20392.31,20412.37,20031.42,10706715,11957086225.00,1.87,0.21,42.05,3.94
2026-01-22,20400.63,20668.05,20711.81,20332.56,10626955,12310154796.00,1.86,1.35,275.74,3.91
2026-01-23,20725.63,20799.87,20814.81,20593.98,13008953,14489741110.00,1.07,0.64,131.82,4.79
2026-01-26,20800.81,20474.95,20842.16,20348.51,11110385,12449022205.00,2.37,-1.56,-324.92,4.09
2026-01-27,20430.90,20484.90,20572.48,20236.62,10024041,11509234918.00,1.64,0.05,9.95,3.69
2026-01-28,20411.81,20577.75,20725.54,20386.65,11384729,13801942450.00,1.65,0.45,92.85,4.19
2026-01-29,20535.12,20349.15,20667.74,20283.02,9534666,10861241125.00,1.87,-1.11,-228.60,3.51
2026-01-30,20245.31,20371.09,20513.86,19797.95,10595570,11827138841.00,3.52,0.11,21.94,3.90
2026-02-02,20167.25,19384.15,20170.08,19384.15,12267292,14079118350.00,3.86,-4.84,-986.94,4.52
2026-02-03,19583.12,19914.62,19917.86,19478.06,8462736,10051519753.00,2.27,2.74,530.47,3.12
2026-02-04,19886.47,19997.03,20073.98,19785.95,6879626,8276084113.00,1.45,0.41,82.41,2.53
2026-02-05,19905.70,19705.06,20043.47,19648.89,6368698,7367583950.00,1.97,-1.46,-291.97,2.35
2026-02-06,19570.47,20060.69,20267.66,19476.23,8823673,9862404705.00,4.02,1.80,355.63,3.25
2026-02-09,20298.50,20297.77,20407.40,20173.54,8492093,9191669240.00,1.17,1.18,237.08,3.13
2026-02-10,20293.73,20248.20,20337.76,20054.65,6555836,7521271052.00,1.39,-0.24,-49.57,2.41
2026-02-11,20239.05,20640.56,20806.57,20182.89,9608179,11852003176.00,3.08,1.94,392.36,3.54
2026-02-12,20562.26,20472.26,20634.17,20357.87,6545640,7368938185.00,1.34,-0.82,-168.30,2.41
2026-02-13,20448.44,20096.23,20476.29,20071.15,5498636,4186152695.00,1.98,-1.84,-376.03,2.03
2026-02-24,20342.76,20626.39,20710.54,20269.29,6304019,5024015681.00,2.20,2.64,530.16,2.32
2026-02-25,20688.39,21008.85,21113.57,20677.82,7004114,6248838829.00,2.11,1.85,382.46,2.58
2026-02-26,20990.31,20818.95,20990.31,20713.33,6725893,5555381268.00,1.32,-0.90,-189.90,2.48
2026-02-27,20748.18,20743.88,20911.67,20599.78,5313532,4709569340.00,1.50,-0.36,-75.07,1.96
2026-03-02,20500.74,20311.16,20538.37,20079.15,7752198,6323843558.00,2.21,-2.09,-432.72,2.86
2026-03-03,20325.65,19276.51,20426.56,19248.76,7802483,6621103344.00,5.80,-5.09,-1034.65,2.87
2026-03-04,19070.75,19188.15,19394.40,19007.95,6157844,5494712034.00,2.00,-0.46,-88.36,2.27
2026-03-05,19360.20,19258.87,19464.94,19154.95,4852917,4255912521.00,1.62,0.37,70.72,1.79
2026-03-06,19204.71,19768.92,19856.76,19163.01,6209474,5514069315.00,3.60,2.65,510.05,2.29
2026-03-09,19707.18,19387.02,19725.69,19137.60,8318602,6969244579.00,2.97,-1.93,-381.90,3.06
2026-03-10,19483.52,19728.74,19767.23,19483.52,6209358,5507676280.00,1.46,1.76,341.72,2.29
2026-03-11,19827.31,20148.21,20168.16,19707.08,8823092,8463413028.00,2.34,2.13,419.47,3.25
2026-03-12,21032.55,20710.59,21276.85,20668.23,12523263,13283735932.00,3.02,2.79,562.38,4.61
2026-03-13,20633.88,20469.02,20770.05,20445.61,17790692,15639867127.00,1.57,-1.17,-241.57,6.55
2026-03-16,20501.99,20746.85,21175.62,20501.99,15459422,13418177842.00,3.29,1.36,277.83,5.69
2026-03-17,20657.62,20997.57,21167.02,20591.08,16749516,14780735541.00,2.78,1.21,250.72,6.17
2026-03-18,20796.38,20958.72,20963.77,20586.30,15362126,13265325235.00,1.80,-0.19,-38.85,5.66
2026-03-19,20738.85,20000.55,20759.44,19911.58,15323455,12040609674.00,4.05,-4.57,-958.17,5.64
2026-03-20,20112.01,19248.18,20160.83,19245.77,12461109,9695016793.00,4.58,-3.76,-752.37,4.59
2026-03-23,18854.45,18311.92,19132.72,18223.88,12537453,9554396874.00,4.72,-4.86,-936.26,4.62
2026-03-24,18649.04,19000.32,19001.44,18205.34,10580371,8457987531.00,4.35,3.76,688.40,3.90
2026-03-25,19018.15,19295.49,19435.37,19018.15,9691066,8211832695.00,2.20,1.55,295.17,3.57
2026-03-26,19309.39,18940.44,19529.14,18861.36,8427779,7044209408.00,3.46,-1.84,-355.05,3.10
2026-03-27,18696.89,19196.34,19309.76,18686.30,7714509,6431939277.00,3.29,1.35,255.90,2.84
2026-03-30,19039.79,19260.56,19268.75,18861.00,7066614,6030123407.00,2.12,0.33,64.22,2.60
2026-03-31,19280.87,18870.60,19391.66,18870.60,7199572,5515224978.00,2.71,-2.02,-389.96,2.65
2026-04-01,19172.72,19138.05,19288.51,19019.24,6787670,5858698270.00,1.43,1.42,267.45,2.50
2026-04-02,19105.37,18716.36,19112.41,18617.47,5810375,5116113715.00,2.59,-2.20,-421.69,2.14
2026-04-03,18763.50,18157.73,18793.81,18113.74,5571032,4606602703.00,3.63,-2.98,-558.63,2.05
2026-04-07,18222.65,18920.92,18999.62,18222.65,7856634,6344037152.00,4.28,4.20,763.19,2.89
2026-04-08,19095.47,19459.61,19465.66,19025.00,9683699,7615571764.00,2.33,2.85,538.69,3.57
2026-04-09,19365.71,19437.37,19562.01,19286.14,8605874,6619659620.00,1.42,-0.11,-22.24,3.17
2026-04-10,19550.21,19630.28,19797.03,19513.80,7764134,6519512989.00,1.46,0.99,192.91,2.86
2026-04-13,19569.12,19663.36,19666.99,19392.10,7153526,6846925626.00,1.40,0.17,33.08,2.63
2026-04-14,19730.43,19599.07,19742.45,19400.28,6600675,6434697421.00,1.74,-0.33,-64.29,2.43
2026-04-15,19682.39,19385.81,19691.63,19352.39,5765728,5643476172.00,1.73,-1.09,-213.26,2.12
2026-04-16,19470.99,19899.52,19917.73,19468.45,5469680,5209437153.00,2.32,2.65,513.71,2.01
2026-04-17,19996.68,20164.83,20192.76,19867.87,7725441,7379973071.00,1.63,1.33,265.31,2.85
2026-04-20,20280.77,20657.74,20692.27,20202.53,9501075,11295856630.00,2.43,2.44,492.91,3.50
2026-04-21,20618.52,20596.26,20653.46,20381.27,7244564,8378648473.00,1.32,-0.30,-61.48,2.67
2026-04-22,20557.83,20717.34,20775.63,20483.09,6540383,7514024692.00,1.42,0.59,121.08,2.41
2026-04-23,20651.89,20504.70,20769.94,20434.92,7319712,8519608097.00,1.62,-1.03,-212.64,2.70
2026-04-24,20411.79,20411.59,20553.02,20229.17,7451548,7586704440.00,1.58,-0.45,-93.11,2.74
2026-04-27,20212.15,20524.72,20535.44,20052.99,8095523,6868777068.00,2.36,0.55,113.13,2.98
2026-04-28,20486.64,20510.03,20572.42,20395.30,7276478,6532340113.00,0.86,-0.07,-14.69,2.68
2026-04-29,20370.13,20652.22,20732.35,20209.79,6731322,8175419633.00,2.55,0.69,142.19,2.48
2026-04-30,20604.52,20707.71,20731.40,20575.17,5378024,6765985402.00,0.76,0.27,55.49,1.98
2026-05-06,20707.00,20868.38,20912.75,20693.98,6532978,7938729083.00,1.06,0.78,160.67,2.41
2026-05-07,20840.04,20718.59,20840.04,20612.88,7789274,8642637934.00,1.09,-0.72,-149.79,2.87
2026-05-08,20641.15,20913.78,20920.19,20611.73,5576470,7603196010.00,1.49,0.94,195.19,2.05
2026-05-11,20970.61,21006.99,21053.94,20824.03,6517723,8886879967.00,1.10,0.45,93.21,2.40
2026-05-12,20947.56,20678.29,20952.98,20551.30,6536496,8041470265.00,1.91,-1.56,-328.70,2.41
2026-05-13,20641.57,20699.77,20750.43,20606.02,6035726,8193244428.00,0.70,0.10,21.48,2.22
2026-05-14,20723.14,20249.37,20725.81,20249.37,7231459,8757032050.00,2.30,-2.18,-450.40,2.66
2026-05-15,20240.81,20213.96,20477.00,20102.41,6964403,8659109620.00,1.85,-0.17,-35.41,2.57
2026-05-18,20039.95,19864.72,20046.31,19705.92,6937775,7829835833.00,1.68,-1.73,-349.24,2.56
2026-05-19,19747.96,19697.35,19818.42,19481.61,5538491,6056629764.00,1.70,-0.84,-167.37,2.04
2026-05-20,19561.89,19571.82,19663.57,19333.04,8055952,6514061342.00,1.68,-0.64,-125.53,2.97
2026-05-21,19508.90,18821.72,19656.24,18798.46,6281909,6239294023.00,4.38,-3.83,-750.10,2.31
2026-05-22,18873.19,19231.37,19258.53,18757.46,6730802,5752650938.00,2.66,2.18,409.65,2.48
2026-05-25,19232.54,19013.97,19328.73,18876.50,7406954,6211877738.00,2.35,-1.13,-217.40,2.73
2026-05-26,18980.80,18707.74,18980.80,18476.89,6468813,5887947045.00,2.65,-1.61,-306.23,2.38
2026-05-27,18624.36,18138.61,18638.85,18015.47,6115736,5513033140.00,3.33,-3.04,-569.13,2.25
2026-05-28,18245.08,18369.96,18471.17,18076.41,5419859,4735533409.00,2.18,1.28,231.35,2.00
2026-05-29,18558.33,17938.84,18575.08,17878.34,10007594,7804763709.00,3.79,-2.35,-431.12,3.69
2026-06-01,17835.40,18194.98,18354.64,17758.32,8376244,6562638744.00,3.32,1.43,256.14,3.09
2026-06-02,18178.20,18068.31,18226.51,17747.49,7443542,5911937048.00,2.63,-0.70,-126.67,2.74
2026-06-03,18164.49,18199.05,18354.22,18037.11,8453738,7191533361.00,1.76,0.72,130.74,3.11
2026-06-04,18020.36,17944.90,18072.40,17786.66,7097087,6199763278.00,1.57,-1.40,-254.15,2.61
2026-06-05,17848.02,18260.32,18532.40,17796.52,9613512,9032675548.00,4.10,1.76,315.42,3.54
2026-06-08,17821.62,17691.04,18240.43,17523.44,8588346,7803533160.00,3.93,-3.12,-569.28,3.16
2026-06-09,17875.00,17944.33,17950.82,17566.55,8429574,8554159617.00,2.17,1.43,253.29,3.10
2026-06-10,17831.11,17769.43,18014.95,17503.53,8948856,8925994127.00,2.85,-0.97,-174.90,3.30
2026-06-11,17631.69,17629.66,17750.41,17441.96,7718907,7427512886.00,1.74,-0.79,-139.77,2.84
2026-06-12,17736.45,17914.93,18036.75,17458.74,8693174,8767166610.00,3.28,1.62,285.27,3.20
2026-06-15,17932.41,18214.31,18359.42,17932.41,8454274,8613837996.00,2.38,1.67,299.38,3.11
2026-06-16,18130.34,18391.88,18529.83,17963.68,8856925,9071422245.00,3.11,0.97,177.57,3.26
2026-06-17,18341.01,18251.58,18511.83,18203.20,7912153,8949047773.00,1.68,-0.76,-140.30,2.91
2026-06-18,18201.05,17843.48,18201.05,17793.19,9735837,9352969397.00,2.23,-2.24,-408.10,3.59
2026-06-22,17765.79,18051.99,18067.05,17355.51,8662248,8911270000.00,3.99,1.17,208.51,3.19
2026-06-23,17899.28,17911.96,18314.37,17827.20,7213188,7903929705.00,2.70,-0.78,-140.03,2.66
2026-06-24,17904.88,18061.00,18110.76,17863.43,7750213,8028615250.00,1.38,0.83,149.04,2.85
2026-06-25,18012.06,17775.20,18068.46,17671.00,9153973,9601492081.00,2.20,-1.58,-285.80,3.37
2026-06-26,17682.55,17305.53,17794.69,17304.56,8669623,9884945298.00,2.76,-2.64,-469.67,3.19
