2023-01-03,13213.25,13404.97,13422.61,13156.06,3072004,2925461976.67,2.02,1.56,205.44,0.60
2023-01-04,13416.60,13440.24,13520.50,13375.05,2658162,2378789221.16,1.09,0.26,35.27,0.52
2023-01-05,13457.71,13514.80,13524.75,13375.62,2702589,2658487779.59,1.11,0.55,74.56,0.53
2023-01-06,13522.96,13622.56,13735.92,13520.44,3604875,3566467903.15,1.59,0.80,107.76,0.71
2023-01-09,13662.77,13681.17,13719.55,13638.06,3850407,4464833827.63,0.60,0.43,58.61,0.76
2023-01-10,13688.81,13535.25,13688.81,13516.89,2747939,3019740804.30,1.26,-1.07,-145.92,0.54
2023-01-11,13538.50,13355.79,13545.99,13355.16,2356720,2586753308.59,1.41,-1.33,-179.46,0.46
2023-01-12,13389.15,13302.73,13437.94,13291.03,2765149,2984520768.33,1.10,-0.40,-53.06,0.54
2023-01-13,13342.82,13339.53,13358.71,13248.38,2444253,2625178148.00,0.83,0.28,36.80,0.48
2023-01-16,13333.50,13573.43,13621.86,13333.50,3530390,3981422786.49,2.16,1.75,233.90,0.69
2023-01-17,13596.86,13636.06,13668.64,13586.16,2591076,3076188426.66,0.61,0.46,62.63,0.51
2023-01-18,13679.44,13744.75,13778.57,13666.24,2719676,2914119668.18,0.82,0.80,108.69,0.53
2023-01-19,13772.09,13817.31,13832.12,13682.00,2648749,2619342742.91,1.09,0.53,72.56,0.52
2023-01-20,13886.43,13993.40,13993.50,13878.84,3144614,3747226122.84,0.83,1.27,176.09,0.62
2023-01-30,14143.87,14198.01,14243.71,14143.87,4724728,5022656274.66,0.71,1.46,204.61,0.93
2023-01-31,14104.13,14508.08,14508.98,14074.49,6925418,7468760217.27,3.06,2.18,310.07,1.36
2023-02-01,14525.04,14633.78,14636.47,14507.01,5767301,6112165030.00,0.89,0.87,125.70,1.13
2023-02-02,14650.21,14725.16,14734.85,14553.32,5710622,5185050389.02,1.24,0.62,91.38,1.12
2023-02-03,14747.98,14625.27,14747.98,14461.42,5780458,5295614270.63,1.95,-0.68,-99.89,1.13
2023-02-06,14597.17,14507.61,14597.17,14441.25,4051350,3875249128.56,1.07,-0.80,-117.66,0.79
2023-02-07,14527.44,14563.93,14563.93,14479.87,3682169,3465619284.16,0.58,0.39,56.32,0.72
2023-02-08,14572.09,14461.00,14601.92,14447.67,3104385,3009402830.48,1.06,-0.71,-102.93,0.61
2023-02-09,14448.29,14667.60,14667.60,14430.57,3507278,3527273619.86,1.64,1.43,206.60,0.69
2023-02-10,14643.74,14662.21,14763.96,14573.19,4371007,3955211431.91,1.30,-0.04,-5.39,0.86
2023-02-13,14692.20,14850.51,14854.79,14664.10,4347524,4304979527.66,1.30,1.28,188.30,0.85
2023-02-14,14879.72,14962.99,14975.69,14852.17,4798194,5295316543.24,0.83,0.76,112.48,0.94
2023-02-15,14975.64,14838.49,15009.38,14816.51,3540378,3872652019.57,1.29,-0.83,-124.50,0.69
2023-02-16,14882.39,14490.59,14891.79,14402.11,4752584,4755868437.96,3.30,-2.34,-347.90,0.93
2023-02-17,14509.38,14625.17,14720.16,14509.38,4362492,4386777298.02,1.45,0.93,134.58,0.86
2023-02-20,14659.89,14761.08,14762.30,14567.66,4550084,4992810084.64,1.33,0.93,135.91,0.89
2023-02-21,14789.14,14839.18,14951.45,14744.15,4374688,4155012065.73,1.40,0.53,78.10,0.86
2023-02-22,14797.69,14793.53,14834.92,14741.94,3517254,3454198558.35,0.63,-0.31,-45.65,0.69
2023-02-23,14822.54,14755.20,14833.90,14694.24,2954643,3027936660.15,0.94,-0.26,-38.33,0.58
2023-02-24,14760.36,14665.97,14760.36,14596.03,2258939,2511293636.59,1.11,-0.60,-89.23,0.44
2023-02-27,14633.44,14566.39,14718.06,14546.06,3238441,3210949043.94,1.17,-0.68,-99.58,0.64
2023-02-28,14600.19,14633.80,14634.69,14489.55,2733159,2883696407.93,1.00,0.46,67.41,0.54
2023-03-01,14651.07,14734.72,14738.41,14610.13,3074500,3169080208.52,0.88,0.69,100.92,0.60
2023-03-02,14766.57,14717.04,14860.69,14698.98,3936165,3629148018.15,1.10,-0.12,-17.68,0.77
2023-03-03,14742.03,14695.76,14781.45,14628.05,3304122,3103325996.92,1.04,-0.14,-21.28,0.65
2023-03-06,14708.09,14551.20,14732.55,14494.18,4215154,4548010292.96,1.62,-0.98,-144.56,0.83
2023-03-07,14562.19,14271.06,14578.57,14271.06,3651106,3613989066.46,2.11,-1.93,-280.14,0.72
2023-03-08,14262.59,14312.83,14319.26,14216.23,2596412,2625696032.29,0.72,0.29,41.77,0.51
2023-03-09,14354.70,14305.84,14364.77,14267.01,2271362,2253820208.56,0.68,-0.05,-6.99,0.45
2023-03-10,14276.99,14055.35,14278.44,14053.90,2968323,3125238818.77,1.57,-1.75,-250.49,0.58
2023-03-13,14036.13,14010.20,14132.27,13927.81,3119206,2902260168.10,1.45,-0.32,-45.15,0.61
2023-03-14,13989.23,13810.38,13994.71,13675.64,3379720,3161231183.14,2.28,-1.43,-199.82,0.66
2023-03-15,13879.57,13939.68,14020.34,13879.57,2859996,2724610730.79,1.02,0.94,129.30,0.56
2023-03-16,13856.54,13603.51,13862.61,13590.02,3141302,3097859973.22,1.96,-2.41,-336.17,0.62
2023-03-17,13712.90,13684.67,13788.24,13655.01,3173541,3084828475.29,0.98,0.60,81.16,0.62
2023-03-20,13721.19,13597.56,13758.98,13571.27,3247739,3331915830.64,1.37,-0.64,-87.11,0.64
2023-03-21,13628.74,13745.82,13748.27,13577.28,2836286,2951746298.97,1.26,1.09,148.26,0.56
2023-03-22,13778.87,13811.08,13876.47,13752.23,2843030,3051401426.82,0.90,0.47,65.26,0.56
2023-03-23,13799.60,13756.52,13805.53,13700.96,3174012,3221249147.88,0.76,-0.40,-54.56,0.62
2023-03-24,13753.14,13832.32,13849.89,13728.79,3095102,3147795753.03,0.88,0.55,75.80,0.61
2023-03-27,13841.83,13859.18,13878.38,13726.30,4078350,4075246563.00,1.10,0.19,26.86,0.80
2023-03-28,14204.40,14046.60,14274.00,14018.97,7139664,7620305279.00,1.84,1.35,187.42,1.40
2023-03-29,14046.45,13862.26,14082.02,13846.81,6083660,6270495959.00,1.67,-1.31,-184.34,1.19
2023-03-30,13839.31,13764.41,13856.80,13670.09,8512287,10415717095.00,1.35,-0.71,-97.85,1.67
2023-03-31,13756.97,13909.78,13947.81,13756.02,6536818,7810595591.00,1.39,1.06,145.37,1.28
2023-04-03,13925.11,13888.52,13935.97,13838.30,6536837,7261701550.00,0.70,-0.15,-21.26,1.28
2023-04-04,13901.42,13691.32,13901.42,13652.68,5841815,6378808963.00,1.79,-1.42,-197.20,1.15
2023-04-06,13684.38,13640.28,13704.50,13595.82,4974006,5323000472.00,0.79,-0.37,-51.04,0.98
2023-04-07,13623.19,13758.51,13772.87,13620.05,5214635,6460172053.00,1.12,0.87,118.23,1.02
2023-04-10,13774.10,13674.82,13813.61,13652.71,4976253,5488476343.00,1.17,-0.61,-83.69,0.98
2023-04-11,13685.10,13772.24,13772.48,13635.71,5044741,5498775036.00,1.00,0.71,97.42,0.99
2023-04-12,13778.92,13822.21,13823.39,13716.12,4622539,4793049615.00,0.78,0.36,49.97,0.91
2023-04-13,13845.43,13716.74,13851.18,13683.62,4066948,4428566947.00,1.21,-0.76,-105.47,0.80
2023-04-14,13720.36,13697.38,13763.65,13637.58,3667739,3866097560.00,0.92,-0.14,-19.36,0.72
2023-04-17,13698.13,13844.56,13857.40,13698.13,4183306,4827471977.00,1.16,1.07,147.18,0.82
2023-04-18,13838.68,13830.29,13845.19,13755.43,3712654,3934212243.00,0.65,-0.10,-14.27,0.73
2023-04-19,13809.45,13714.12,13811.79,13704.40,3372738,3590427289.00,0.78,-0.84,-116.17,0.66
2023-04-20,13695.14,13531.60,13698.18,13492.33,4722835,4733447296.00,1.50,-1.33,-182.52,0.93
2023-04-21,13520.82,13207.60,13561.22,13196.53,4659205,4405627851.00,2.70,-2.39,-324.00,0.91
2023-04-24,13189.54,13089.80,13195.52,13018.95,4098015,3957681578.00,1.34,-0.89,-117.80,0.80
2023-04-25,13088.47,12946.26,13123.91,12765.84,3861633,3742272886.00,2.74,-1.10,-143.54,0.76
2023-04-26,12890.03,13013.51,13094.38,12864.30,2856615,2937399978.00,1.78,0.52,67.25,0.56
2023-04-27,12958.87,13050.06,13144.39,12914.83,3479397,3639975252.00,1.76,0.28,36.55,0.68
2023-04-28,13053.27,13190.55,13198.42,13053.27,3004347,2906585743.00,1.11,1.08,140.49,0.59
2023-05-04,13129.42,13212.95,13270.75,13119.27,3278932,3149207014.00,1.15,0.17,22.40,0.64
2023-05-05,13213.77,13096.50,13213.77,12969.74,2956245,2880346351.00,1.85,-0.88,-116.45,0.58
2023-05-08,13102.45,13149.49,13181.01,13081.16,2689343,2728300908.00,0.76,0.40,52.99,0.53
