2013-01-04,3233.75,3197.43,3237.98,3178.96,1346275,701061200.00,1.84,-0.21,-6.79,0.30
2013-01-07,3210.10,3260.16,3260.32,3197.29,1484191,785329376.00,1.97,1.96,62.73,0.33
2013-01-08,3280.81,3346.08,3361.41,3277.76,2181395,1171736848.00,2.57,2.64,85.92,0.48
2013-01-09,3353.30,3373.43,3404.37,3344.13,2802386,1366629600.00,1.80,0.82,27.35,0.61
2013-01-10,3361.78,3398.63,3419.38,3354.40,2065537,1006861216.00,1.93,0.75,25.20,0.45
2013-01-11,3391.13,3275.76,3399.86,3266.64,1980211,952305120.00,3.92,-3.62,-122.87,0.43
2013-01-14,3267.80,3392.70,3398.23,3266.31,2075257,1053863248.00,4.03,3.57,116.94,0.45
2013-01-15,3389.71,3463.37,3468.54,3387.71,2413126,1284681824.00,2.38,2.08,70.67,0.53
2013-01-16,3483.78,3450.29,3483.78,3389.59,2175693,1181235600.00,2.72,-0.38,-13.08,0.48
2013-01-17,3439.75,3432.57,3471.01,3417.74,1916267,1062798176.00,1.54,-0.51,-17.72,0.42
2013-01-18,3443.77,3487.55,3491.17,3417.56,1932841,1041143104.00,2.14,1.60,54.98,0.42
2013-01-21,3490.67,3502.19,3508.89,3477.49,1688108,934700224.00,0.90,0.42,14.64,0.37
2013-01-22,3499.01,3432.79,3499.01,3400.21,1832779,969419760.00,2.82,-1.98,-69.40,0.40
2013-01-23,3421.54,3455.04,3475.74,3405.77,1892589,947578208.00,2.04,0.65,22.25,0.41
2013-01-24,3457.52,3435.68,3510.08,3388.91,2503298,1318583920.00,3.51,-0.56,-19.36,0.55
2013-01-25,3434.81,3458.01,3470.81,3434.81,2124511,1045080032.00,1.05,0.65,22.33,0.47
2013-01-28,3445.29,3520.92,3521.70,3442.62,1980645,977642064.00,2.29,1.82,62.91,0.43
2013-01-29,3522.82,3588.51,3591.91,3519.68,2427444,1277127232.00,2.05,1.92,67.59,0.53
2013-01-30,3574.05,3599.38,3618.14,3569.33,2759752,1490779728.00,1.36,0.30,10.87,0.60
2013-01-31,3589.99,3571.77,3597.59,3542.18,2247281,1186714704.00,1.54,-0.77,-27.61,0.49
2013-02-01,3546.48,3611.75,3615.16,3541.37,1992639,1089300736.00,2.07,1.12,39.98,0.44
2013-02-04,3608.93,3621.98,3641.61,3593.48,2016489,1143069056.00,1.33,0.28,10.23,0.44
2013-02-05,3611.54,3665.36,3665.36,3599.49,1680097,912373536.00,1.82,1.20,43.38,0.37
2013-02-06,3666.35,3697.74,3705.12,3654.73,1614303,876514976.00,1.37,0.88,32.38,0.35
2013-02-07,3697.61,3699.11,3711.88,3669.80,1446438,810158064.00,1.14,0.04,1.37,0.32
2013-02-08,3694.19,3712.01,3722.08,3690.39,1319150,749027728.00,0.86,0.35,12.90,0.29
2013-02-18,3717.26,3804.01,3808.16,3717.26,1881711,1118658096.00,2.45,2.48,92.00,0.41
2013-02-19,3804.78,3731.55,3804.78,3718.92,1751481,1046388608.00,2.26,-1.90,-72.46,0.38
