2014-01-02,3732.69,3753.31,3754.25,3714.63,924872,551603248.00,1.06,0.54,20.29,0.20
2014-01-03,3748.19,3708.80,3748.32,3697.23,1239979,789065760.00,1.36,-1.19,-44.51,0.27
2014-01-06,3702.94,3595.48,3702.94,3590.63,1376253,729207792.00,3.03,-3.06,-113.32,0.30
2014-01-07,3589.81,3601.66,3621.34,3576.17,1141321,759008288.00,1.26,0.17,6.18,0.25
2014-01-08,3604.21,3597.91,3630.15,3588.44,1167695,681051440.00,1.16,-0.10,-3.75,0.26
2014-01-09,3593.37,3522.68,3610.24,3519.38,1261825,686125376.00,2.53,-2.09,-75.23,0.28
2014-01-10,3509.24,3463.53,3512.88,3445.38,990454,493162240.00,1.92,-1.68,-59.15,0.22
2014-01-13,3454.11,3469.33,3496.39,3447.89,830266,440179200.00,1.40,0.17,5.80,0.18
2014-01-14,3466.56,3562.83,3563.72,3466.56,1178206,604620224.00,2.80,2.70,93.50,0.26
2014-01-15,3565.12,3547.05,3565.12,3522.12,988740,499839456.00,1.21,-0.44,-15.78,0.22
2014-01-16,3547.64,3542.35,3567.14,3525.50,898220,506480704.00,1.17,-0.13,-4.70,0.20
2014-01-17,3535.13,3516.26,3537.53,3503.64,944158,533744560.00,0.96,-0.74,-26.09,0.21
2014-01-20,3507.55,3496.85,3526.36,3480.91,766315,432322608.00,1.29,-0.55,-19.41,0.17
2014-01-21,3494.49,3528.34,3539.90,3494.49,743175,439437744.00,1.30,0.90,31.49,0.16
2014-01-22,3534.06,3619.63,3620.30,3533.07,1302465,785109072.00,2.47,2.59,91.29,0.29
2014-01-23,3621.64,3621.30,3642.94,3613.53,1251198,794798384.00,0.81,0.05,1.67,0.27
2014-01-24,3611.32,3639.05,3649.95,3601.76,1214702,681650736.00,1.33,0.49,17.75,0.27
2014-01-27,3628.11,3613.90,3634.69,3597.09,1107705,620073712.00,1.03,-0.69,-25.15,0.24
2014-01-28,3608.78,3601.68,3627.56,3586.30,817568,463037232.00,1.14,-0.34,-12.22,0.18
2014-01-29,3599.30,3628.43,3634.62,3594.71,1223808,709700224.00,1.11,0.74,26.75,0.27
2014-01-30,3619.03,3623.53,3627.20,3597.22,812229,492415440.00,0.83,-0.14,-4.90,0.18
2014-02-07,3613.54,3669.31,3669.50,3600.13,1107283,700162000.00,1.91,1.26,45.78,0.24
2014-02-10,3671.69,3764.86,3765.69,3670.02,1762014,1069447968.00,2.61,2.60,95.55,0.39
2014-02-11,3766.20,3778.75,3793.80,3742.10,1867731,1134945216.00,1.37,0.37,13.89,0.41
2014-02-12,3775.49,3864.12,3865.32,3775.49,2394619,1537553968.00,2.38,2.26,85.37,0.52
2014-02-13,3865.79,3832.81,3891.22,3830.06,2391823,1499173632.00,1.58,-0.81,-31.31,0.52
2014-02-14,3834.09,3907.24,3915.01,3833.03,2536154,1524965008.00,2.14,1.94,74.43,0.56
2014-02-17,3920.14,3948.67,3949.05,3904.91,2515734,1547416640.00,1.13,1.06,41.43,0.55
2014-02-18,3946.84,3977.26,3980.42,3921.63,2687584,1768119504.00,1.49,0.72,28.59,0.59
2014-02-19,3965.22,4014.67,4024.71,3960.77,3008107,1716073232.00,1.61,0.94,37.41,0.66
2014-02-20,4032.24,3993.34,4066.23,3991.26,2248640,1369474784.00,1.87,-0.53,-21.33,0.49
2014-02-21,3977.25,3898.01,3977.25,3861.26,3185616,1662554496.00,2.90,-2.39,-95.33,0.70
2014-02-24,3870.52,3853.02,3870.52,3800.59,2146875,1165545328.00,1.79,-1.15,-44.99,0.47
2014-02-25,3848.93,3736.34,3877.65,3719.69,2550521,1420295120.00,4.10,-3.03,-116.68,0.56
2014-02-26,3720.87,3794.56,3795.56,3678.02,2023670,1105251968.00,3.15,1.56,58.22,0.44
2014-02-27,3793.05,3751.39,3818.19,3747.42,2507104,1293404512.00,1.87,-1.14,-43.17,0.55
2014-02-28,3737.06,3758.32,3759.08,3676.75,1815491,991277376.00,2.19,0.18,6.93,0.40
2014-03-03,3755.06,3842.68,3845.82,3740.79,2078835,1122300640.00,2.79,2.24,84.36,0.46
