2025-01-02,12932.13,12695.96,13051.26,12593.69,6842434,4794624003.00,3.53,-1.95,-252.51,1.45
2025-01-03,12713.44,12306.35,12741.75,12286.07,6740149,4806550284.00,3.59,-3.07,-389.61,1.43
2025-01-06,12282.38,12307.98,12436.99,12074.34,5281169,3654178612.00,2.95,0.01,1.63,1.12
2025-01-07,12339.14,12504.29,12505.50,12244.36,4831738,3508244833.00,2.12,1.59,196.31,1.03
2025-01-08,12471.03,12419.25,12495.35,12060.87,5758156,4257852912.00,3.47,-0.68,-85.04,1.22
2025-01-09,12361.79,12436.91,12526.42,12348.42,4821819,3680303948.00,1.43,0.14,17.66,1.02
2025-01-10,12438.40,12147.56,12582.67,12143.42,4924185,3756263272.00,3.53,-2.33,-289.35,1.04
2025-01-13,12056.68,12242.02,12300.51,11989.83,4493253,3582487548.00,2.56,0.78,94.46,0.95
2025-01-14,12283.63,12730.80,12730.80,12272.62,5904846,4444792942.00,3.74,3.99,488.78,1.25
2025-01-15,12718.08,12702.88,12815.92,12634.32,4883952,3809706634.00,1.43,-0.22,-27.92,1.04
2025-01-16,12746.26,12808.12,12960.12,12678.30,4815811,3666871395.00,2.22,0.83,105.24,1.02
2025-01-17,12768.92,12805.48,12862.92,12720.67,4648274,3415454414.00,1.11,-0.02,-2.64,0.99
2025-01-20,12864.32,12843.46,12918.28,12738.59,4443053,3192338596.00,1.40,0.30,37.98,0.94
2025-01-21,12877.16,12790.80,12892.06,12663.41,4282912,3423809266.00,1.78,-0.41,-52.66,0.91
2025-01-22,12777.58,12676.28,12777.58,12636.96,4546700,3402255403.00,1.10,-0.90,-114.52,0.96
2025-01-23,12770.68,12682.22,12906.47,12682.04,5312782,4242611120.00,1.77,0.05,5.94,1.13
2025-01-24,12649.78,12759.94,12767.59,12580.02,4290495,3458805252.00,1.48,0.61,77.72,0.91
2025-01-27,12796.82,12721.99,12967.84,12721.99,4535114,3617389453.00,1.93,-0.30,-37.95,0.96
2025-02-05,12804.85,12767.21,12838.89,12715.00,3744050,2748587218.00,0.97,0.36,45.22,0.79
2025-02-06,12753.28,12950.03,12950.03,12725.37,4530455,3376403722.00,1.76,1.43,182.82,0.96
2025-02-07,12969.23,13119.07,13207.72,12969.20,6370608,5024552655.00,1.84,1.31,169.04,1.35
2025-02-10,13133.59,13218.94,13218.94,13080.93,4768903,3757460947.00,1.05,0.76,99.87,1.01
2025-02-11,13207.56,13214.42,13221.40,13062.08,5098924,3857436448.00,1.21,-0.03,-4.52,1.08
2025-02-12,13187.89,13377.16,13381.26,13170.61,5880565,5185516173.00,1.59,1.23,162.74,1.25
2025-02-13,13379.74,13190.09,13416.94,13186.10,5177836,4151482673.00,1.73,-1.40,-187.07,1.10
2025-02-14,13201.60,13149.78,13253.58,13084.69,4819391,3649491121.00,1.28,-0.31,-40.31,1.02
2025-02-17,13216.26,13284.72,13288.81,13109.64,5557355,4135889039.00,1.36,1.03,134.94,1.18
2025-02-18,13268.26,12998.25,13312.03,12949.82,5068897,3986392346.00,2.73,-2.16,-286.47,1.08
2025-02-19,13006.85,13224.99,13226.43,12990.37,4949442,4364735853.00,1.82,1.74,226.74,1.05
2025-02-20,13239.05,13420.83,13450.30,13191.20,6705865,4730419967.00,1.96,1.48,195.84,1.42
2025-02-21,13403.62,13366.00,13410.13,13227.25,6138329,4431210553.00,1.36,-0.41,-54.83,1.30
2025-02-24,13371.53,13768.27,13854.84,13371.53,8167374,6155974033.00,3.62,3.01,402.27,1.73
2025-02-25,13692.70,13720.06,13837.75,13575.28,8120152,5835784192.00,1.91,-0.35,-48.21,1.72
2025-02-26,13720.65,13889.80,13900.85,13720.65,8493830,6304766213.00,1.31,1.24,169.74,1.80
2025-02-27,13855.67,13842.35,13884.50,13627.78,7427129,5738012282.00,1.85,-0.34,-47.45,1.58
2025-02-28,13891.94,13578.42,13952.60,13555.08,9148267,6378617888.00,2.87,-1.91,-263.93,1.94
2025-03-03,13621.00,13636.86,13790.55,13563.37,7613572,5252770602.00,1.67,0.43,58.44,1.62
2025-03-04,13610.13,13763.98,13789.58,13557.19,5228158,4643100211.00,1.70,0.93,127.12,1.11
2025-03-05,13750.54,13713.85,13766.53,13554.78,5275521,4438196955.00,1.54,-0.36,-50.13,1.12
2025-03-06,13736.76,13768.77,13788.65,13674.14,5811509,4778597718.00,0.83,0.40,54.92,1.23
2025-03-07,13735.30,13785.48,13906.68,13672.79,6691197,5014467173.00,1.70,0.12,16.71,1.42
2025-03-10,13788.94,13861.21,13888.03,13744.09,5715559,4725223667.00,1.04,0.55,75.73,1.21
2025-03-11,13725.70,13909.63,13909.63,13684.41,5111721,4532216041.00,1.62,0.35,48.42,1.08
2025-03-12,13934.57,13856.37,13943.64,13838.50,5325977,4474237431.00,0.76,-0.38,-53.26,1.13
2025-03-13,13826.47,13736.37,13849.99,13575.33,6060101,4363429946.00,1.98,-0.87,-120.00,1.29
2025-03-14,13707.19,13899.41,13899.41,13647.17,5667624,4105614499.00,1.84,1.19,163.04,1.20
2025-03-17,13944.50,14020.70,14057.37,13920.38,5756211,4229276733.00,0.99,0.87,121.29,1.22
2025-03-18,14034.70,14295.78,14340.19,13995.12,7479506,5236920239.00,2.46,1.96,275.08,1.59
2025-03-19,14227.48,14184.63,14266.05,14130.39,7409225,4633677505.00,0.95,-0.78,-111.15,1.57
2025-03-20,14202.92,14273.82,14377.22,14202.92,7898448,5201911995.00,1.23,0.63,89.19,1.68
2025-03-21,14242.68,14117.97,14339.53,14067.07,6781877,4650853643.00,1.91,-1.09,-155.85,1.44
2025-03-24,14103.08,13932.04,14136.49,13704.63,6232914,4252223095.00,3.06,-1.32,-185.93,1.32
2025-03-25,13984.44,14140.80,14195.80,13924.86,6481017,4362256900.00,1.94,1.50,208.76,1.37
2025-03-26,14267.06,14620.69,14719.10,14267.06,9144292,6461190379.00,3.20,3.39,479.89,1.94
2025-03-27,14545.07,14671.98,14798.48,14504.94,9406363,6458972068.00,2.01,0.35,51.29,2.00
2025-03-28,14512.73,14173.69,14566.01,14171.77,8577022,5594703463.00,2.69,-3.40,-498.29,1.82
2025-03-31,14067.01,13891.15,14067.01,13725.60,6434465,4208761879.00,2.41,-1.99,-282.54,1.37
2025-04-01,13858.36,13928.64,14025.09,13858.36,5925185,3876208580.00,1.20,0.27,37.49,1.26
2025-04-02,13877.10,13966.66,14065.41,13822.33,5226822,3382794988.00,1.75,0.27,38.02,1.11
2025-04-03,13842.09,13937.83,14061.99,13820.98,6438251,4260736004.00,1.73,-0.21,-28.83,1.37
2025-04-07,13132.80,12579.25,13305.99,12401.98,9509007,6772665403.00,6.49,-9.75,-1358.58,2.02
2025-04-08,12496.98,12605.25,12795.88,12351.38,10308774,7105591907.00,3.53,0.21,26.00,2.19
2025-04-09,12420.95,12915.95,12989.18,11901.17,10063683,6886243203.00,8.63,2.46,310.70,2.13
2025-04-10,13074.98,13186.62,13355.22,13066.02,9001625,6210368879.00,2.24,2.10,270.67,1.91
2025-04-11,13125.14,13286.73,13414.26,13104.28,7184730,5243723632.00,2.35,0.76,100.11,1.52
2025-04-14,13424.02,13416.79,13520.41,13325.95,6973912,4921404625.00,1.46,0.98,130.06,1.48
2025-04-15,13390.33,13340.96,13418.59,13234.57,5446055,3932594600.00,1.37,-0.57,-75.83,1.16
2025-04-16,13290.67,13217.71,13305.45,13022.40,5612307,4080229390.00,2.12,-0.92,-123.25,1.19
2025-04-17,13158.06,13297.05,13427.12,13123.30,4990527,3976585805.00,2.30,0.60,79.34,1.06
2025-04-18,13306.75,13444.88,13478.35,13249.39,5078360,4048094729.00,1.72,1.11,147.83,1.08
2025-04-21,13469.50,13701.62,13716.32,13457.45,6329470,4479205708.00,1.93,1.91,256.74,1.34
2025-04-22,13690.70,13658.80,13792.94,13625.55,6740601,5038230184.00,1.22,-0.31,-42.82,1.43
2025-04-23,13660.59,13946.29,13979.97,13660.59,7330735,5231638370.00,2.34,2.10,287.49,1.56
2025-04-24,13946.39,13923.06,14027.87,13815.62,7353997,5193680026.00,1.52,-0.17,-23.23,1.56
2025-04-25,13897.31,13833.93,14006.31,13831.43,7090574,5421625009.00,1.26,-0.64,-89.13,1.50
2025-04-28,13784.46,13532.01,13820.24,13519.91,5383322,3784622193.00,2.17,-2.18,-301.92,1.14
2025-04-29,13492.41,13710.15,13742.80,13458.24,5108702,4052907130.00,2.10,1.32,178.14,1.08
2025-04-30,13703.19,13727.56,13794.59,13703.19,5649604,4385441795.00,0.67,0.13,17.41,1.20
2025-05-06,13830.58,14172.91,14174.67,13830.58,6606892,5402076362.00,2.51,3.24,445.35,1.40
2025-05-07,14325.03,14344.54,14411.10,14217.62,7313717,6056018577.00,1.37,1.21,171.63,1.55
2025-05-08,14334.75,14400.35,14465.24,14274.54,7681019,5905500192.00,1.33,0.39,55.81,1.63
2025-05-09,14423.08,14315.26,14451.27,14255.33,6779398,4976149915.00,1.36,-0.59,-85.09,1.44
2025-05-12,14471.83,14564.77,14622.07,14471.83,6709145,5215342087.00,1.05,1.74,249.51,1.42
2025-05-13,14775.84,14672.21,14782.85,14594.78,7769611,5981770566.00,1.29,0.74,107.44,1.65
2025-05-14,14801.53,15175.66,15212.38,14798.05,12378706,8874175798.00,2.82,3.43,503.45,2.63
2025-05-15,15111.49,15311.36,15528.65,15088.39,13777213,10294959214.00,2.90,0.89,135.70,2.92
2025-05-16,15187.57,15069.19,15269.45,15056.04,15758885,10544222096.00,1.39,-1.58,-242.17,3.34
2025-05-19,15035.22,15499.80,15565.62,14865.98,15126650,10383483077.00,4.64,2.86,430.61,3.21
2025-05-20,15436.09,15428.43,15516.96,15235.38,15358079,10868698469.00,1.82,-0.46,-71.37,3.26
2025-05-21,15372.17,15188.68,15462.57,15188.68,12491171,8762414821.00,1.78,-1.55,-239.75,2.65
2025-05-22,15074.23,14878.90,15169.70,14869.98,9657709,6603795789.00,1.97,-2.04,-309.78,2.05
2025-05-23,14867.79,14968.22,15201.29,14817.32,9441790,6682234518.00,2.58,0.60,89.32,2.00
2025-05-26,15028.91,15113.24,15183.72,14987.54,8348535,5920514398.00,1.31,0.97,145.02,1.77
2025-05-27,15114.65,15451.05,15451.05,15065.88,11247174,8007428545.00,2.55,2.24,337.81,2.39
2025-05-28,15476.40,15413.68,15656.52,15286.83,11444789,9136918336.00,2.39,-0.24,-37.37,2.43
2025-05-29,15261.08,15369.67,15464.39,15208.57,9600851,7696272970.00,1.66,-0.29,-44.01,2.04
2025-05-30,15264.64,15082.61,15284.35,15069.66,7703790,5667793064.00,1.40,-1.87,-287.06,1.63
2025-06-03,14964.04,15127.92,15177.61,14959.05,6430889,5097891551.00,1.45,0.30,45.31,1.36
2025-06-04,15127.15,15296.40,15359.20,15092.47,7010996,5404632191.00,1.76,1.11,168.48,1.49
2025-06-05,15277.03,15154.90,15283.53,15109.03,7132354,5695984177.00,1.14,-0.93,-141.50,1.51
2025-06-06,15150.48,15095.01,15201.37,15061.19,5630891,4542185362.00,0.92,-0.40,-59.89,1.19
2025-06-09,15120.55,15359.06,15362.81,15112.46,6362944,5293532953.00,1.66,1.75,264.05,1.35
2025-06-10,15390.78,15236.16,15481.66,15080.80,8032740,6531563865.00,2.61,-0.80,-122.90,1.70
2025-06-11,15299.63,15285.50,15353.64,15248.69,4989664,3929753736.00,0.69,0.32,49.34,1.06
2025-06-12,15312.15,15328.08,15382.46,15231.81,6231007,6628250478.00,0.99,0.28,42.58,1.32
2025-06-13,15243.04,15128.99,15266.67,15067.12,6894461,6546123970.00,1.30,-1.30,-199.09,1.46
2025-06-16,15037.05,15179.66,15192.37,15037.05,5343798,5291176194.00,1.03,0.33,50.67,1.13
2025-06-17,15165.23,15078.40,15212.16,15007.12,5219009,4869403136.00,1.35,-0.67,-101.26,1.11
2025-06-18,15047.01,15039.45,15069.72,14881.93,5103743,4709183477.00,1.25,-0.26,-38.95,1.08
2025-06-19,15010.95,14778.30,15066.80,14730.48,5568853,5084530247.00,2.24,-1.74,-261.15,1.18
2025-06-20,14734.18,14567.21,14784.85,14552.49,4192224,3647434853.00,1.57,-1.43,-211.09,0.89
2025-06-23,14448.90,14753.34,14777.93,14448.77,4164255,3652615257.00,2.26,1.28,186.13,0.88
2025-06-24,14750.23,14943.10,14963.42,14738.56,4847824,4215769468.00,1.52,1.29,189.76,1.03
2025-06-25,14971.97,15032.67,15037.04,14851.37,4974760,4523693900.00,1.24,0.60,89.57,1.06
2025-06-26,15037.00,15044.25,15239.25,15011.43,5493085,5007297923.00,1.52,0.08,11.58,1.17
2025-06-27,15068.37,15052.75,15102.65,15002.07,4970002,4331200022.00,0.67,0.06,8.50,1.05
2025-06-30,15055.67,15200.01,15201.51,15016.27,5072925,4258229234.00,1.23,0.98,147.26,1.08
2025-07-01,15166.55,15292.00,15299.04,15085.45,6653566,5187959313.00,1.41,0.61,91.99,1.41
2025-07-02,15327.82,15366.67,15407.47,15300.58,7296317,5676678113.00,0.70,0.49,74.67,1.55
2025-07-03,15375.37,15394.30,15438.12,15315.93,6896774,5326129881.00,0.80,0.18,27.63,1.46
2025-07-04,15372.31,15119.81,15372.31,15098.21,5783103,4317462098.00,1.78,-1.78,-274.49,1.23
2025-07-07,15107.23,15297.65,15302.30,15068.48,4810381,3553217964.00,1.55,1.18,177.84,1.02
2025-07-08,15290.50,15460.38,15475.78,15277.22,5893379,4300896735.00,1.30,1.06,162.73,1.25
2025-07-09,15447.95,15314.97,15484.05,15282.33,5167548,3902773530.00,1.30,-0.94,-145.41,1.10
2025-07-10,15290.62,15385.10,15402.31,15253.97,5156239,4044994279.00,0.97,0.46,70.13,1.09
2025-07-11,15427.68,15384.39,15467.63,15301.48,6582884,4871466020.00,1.08,0.00,-0.71,1.40
2025-07-14,15415.05,15444.49,15502.33,15400.38,6169284,4326781576.00,0.66,0.39,60.10,1.31
2025-07-15,15412.22,15183.48,15418.12,15117.19,6296275,4526277476.00,1.95,-1.69,-261.01,1.34
2025-07-16,15208.78,15269.97,15296.99,15190.38,5236312,3896627939.00,0.70,0.57,86.49,1.11
2025-07-17,15271.81,15392.88,15400.13,15262.27,4872707,3731721811.00,0.90,0.80,122.91,1.03
2025-07-18,15410.37,15549.28,15551.87,15410.37,6504671,4949777509.00,0.92,1.02,156.40,1.38
2025-07-21,15576.09,15795.51,15812.07,15563.32,7746036,6389719726.00,1.60,1.58,246.23,1.64
2025-07-22,15807.84,15885.00,15885.45,15674.42,7357415,6335454222.00,1.34,0.57,89.49,1.56
2025-07-23,15894.04,15738.74,15903.99,15720.36,6085778,5354274044.00,1.16,-0.92,-146.26,1.29
2025-07-24,15747.50,15929.49,15929.49,15734.49,6792735,5195487055.00,1.24,1.21,190.75,1.44
2025-07-25,15924.45,15904.53,16035.14,15879.74,6037106,4922156801.00,0.98,-0.16,-24.96,1.28
2025-07-28,15916.33,15887.85,15944.55,15776.38,5239876,4257804095.00,1.06,-0.10,-16.68,1.11
2025-07-29,15899.12,15813.61,15899.12,15604.25,5734255,4592455818.00,1.86,-0.47,-74.24,1.22
2025-07-30,15795.39,15897.53,16049.80,15777.15,6895490,5959728782.00,1.72,0.53,83.92,1.46
2025-07-31,15847.58,15501.59,15847.58,15457.69,5977352,4778522285.00,2.45,-2.49,-395.94,1.27
2025-08-01,15509.80,15589.03,15626.49,15509.80,3766902,3271837675.00,0.75,0.56,87.44,0.80
2025-08-04,15516.21,15734.86,15737.42,15468.40,3826060,3363462925.00,1.73,0.94,145.83,0.81
2025-08-05,15770.30,15945.40,15948.30,15770.30,4512643,4302209733.00,1.13,1.34,210.54,0.96
2025-08-06,15972.54,16169.08,16169.90,15921.11,6915099,5960539913.00,1.56,1.40,223.68,1.47
2025-08-07,16176.49,16068.20,16176.49,16016.16,5264987,4499468598.00,0.99,-0.62,-100.88,1.12
2025-08-08,16073.94,16110.36,16132.19,15982.67,4813998,5716934816.00,0.93,0.26,42.16,1.02
2025-08-11,16108.15,16325.13,16335.02,16048.19,5537525,5505070210.00,1.78,1.33,214.77,1.17
2025-08-12,16321.20,16240.31,16321.68,16156.37,4680419,4927198409.00,1.01,-0.52,-84.82,0.99
2025-08-13,16257.13,16287.65,16304.14,16167.95,5301836,5077658686.00,0.84,0.29,47.34,1.12
2025-08-14,16317.50,16069.45,16353.83,16052.76,6304868,5675677709.00,1.85,-1.34,-218.20,1.34
2025-08-15,16022.34,16351.18,16361.21,16014.10,6656379,5918250068.00,2.16,1.75,281.73,1.41
2025-08-18,16402.17,16563.20,16604.29,16348.63,8316513,6927414419.00,1.56,1.30,212.02,1.76
2025-08-19,16563.22,16469.34,16563.22,16353.75,7301866,6010438582.00,1.26,-0.57,-93.86,1.55
2025-08-20,16460.06,17019.01,17019.12,16460.06,10492666,9740030138.00,3.39,3.34,549.67,2.23
2025-08-21,17031.03,16949.50,17085.49,16863.22,11209122,10115899988.00,1.31,-0.41,-69.51,2.38
2025-08-22,16920.20,17043.58,17056.29,16870.55,7996122,7741433372.00,1.10,0.56,94.08,1.70
2025-08-25,17100.69,17087.68,17228.65,16973.30,9185355,8999486534.00,1.50,0.26,44.10,1.95
2025-08-26,17074.69,17447.21,17529.86,17014.34,9630153,9180358219.00,3.02,2.10,359.53,2.04
2025-08-27,17452.61,17035.68,17457.43,17035.68,9395749,9345568843.00,2.42,-2.36,-411.53,1.99
2025-08-28,17049.32,17181.35,17272.18,16715.52,9325105,9012936913.00,3.27,0.86,145.67,1.98
2025-08-29,17192.68,17150.07,17267.30,17085.04,7198196,7511719431.00,1.06,-0.18,-31.28,1.53
2025-09-01,17150.54,17341.32,17413.13,17006.86,7735223,7797678122.00,2.37,1.12,191.25,1.64
2025-09-02,17332.35,17031.20,17358.10,16882.90,9155839,8467445668.00,2.74,-1.79,-310.12,1.94
2025-09-03,17079.22,16824.03,17090.32,16738.44,7148173,6388501485.00,2.07,-1.22,-207.17,1.52
2025-09-04,16788.36,16675.61,16853.24,16456.07,7589591,6537331814.00,2.36,-0.88,-148.42,1.61
2025-09-05,16706.07,17041.59,17041.59,16666.08,6134592,5393258851.00,2.25,2.19,365.98,1.30
2025-09-08,17032.48,17431.66,17440.17,16982.45,8397277,7638807832.00,2.69,2.29,390.07,1.78
2025-09-09,17404.28,17257.45,17443.59,17179.08,6861628,6230561915.00,1.52,-1.00,-174.21,1.46
2025-09-10,17260.29,17289.59,17395.54,17125.20,6677982,5744315868.00,1.57,0.19,32.14,1.42
2025-09-11,17296.40,17439.44,17439.44,17168.26,7281226,6316436488.00,1.57,0.87,149.85,1.54
2025-09-12,17420.34,17367.44,17479.26,17269.80,7084443,5831094917.00,1.20,-0.41,-72.00,1.50
2025-09-15,17380.96,17389.87,17448.48,17290.94,6761651,5465329534.00,0.91,0.13,22.43,1.43
2025-09-16,17430.61,17485.54,17485.54,17232.12,7520642,5952126129.00,1.46,0.55,95.67,1.60
2025-09-17,17451.00,17345.15,17460.79,17306.42,5753028,4749823327.00,0.88,-0.80,-140.39,1.22
2025-09-18,17352.27,17223.45,17573.42,17079.47,10994984,7571024465.00,2.85,-0.70,-121.70,2.33
2025-09-19,17211.76,17182.57,17274.10,17080.59,8926970,5885276435.00,1.12,-0.24,-40.88,1.89
2025-09-22,17179.96,17172.47,17182.35,16945.92,10804458,6976426925.00,1.38,-0.06,-10.10,2.29
2025-09-23,17144.78,16870.69,17144.78,16547.68,10354176,7154561033.00,3.48,-1.76,-301.78,2.20
2025-09-24,16853.43,17004.76,17007.08,16745.24,7280286,5690421127.00,1.55,0.79,134.07,1.54
2025-09-25,17010.79,16916.11,17062.49,16862.09,7013952,5902127977.00,1.18,-0.52,-88.65,1.49
2025-09-26,16934.66,17331.69,17504.87,16886.23,12019671,10590386533.00,3.66,2.46,415.58,2.55
2025-09-29,17280.10,17287.15,17380.59,17085.59,9599327,8341803161.00,1.70,-0.26,-44.54,2.04
2025-09-30,17287.34,17172.86,17304.11,17142.94,6531618,6021284117.00,0.93,-0.66,-114.29,1.39
2025-10-09,17189.45,17385.37,17389.46,17007.02,9246440,7722132760.00,2.23,1.24,212.51,1.96
2025-10-10,17292.53,17621.53,17698.76,17242.66,11722019,8876993971.00,2.62,1.36,236.16,2.49
2025-10-13,16952.79,17454.59,17480.22,16952.79,9684825,7793608532.00,2.99,-0.95,-166.94,2.05
2025-10-14,17525.09,17109.99,17631.03,17057.91,8539315,7203463330.00,3.28,-1.97,-344.60,1.81
2025-10-15,17122.25,17251.19,17263.20,17061.15,5657576,4788621781.00,1.18,0.83,141.20,1.20
2025-10-16,17223.89,16948.59,17230.43,16892.68,5938594,5077313191.00,1.96,-1.75,-302.60,1.26
2025-10-17,16930.38,16484.09,17044.00,16476.99,5521552,4648845390.00,3.35,-2.74,-464.50,1.17
2025-10-20,16613.56,16625.00,16721.74,16523.28,5004894,4160227892.00,1.20,0.85,140.91,1.06
2025-10-21,16644.27,16864.15,16881.48,16584.86,5041249,4137366449.00,1.78,1.44,239.15,1.07
2025-10-22,16804.56,16923.39,17033.89,16766.44,5029544,4272692678.00,1.59,0.35,59.24,1.07
2025-10-23,16920.20,17165.74,17187.59,16835.49,5830424,5479413927.00,2.08,1.43,242.35,1.24
2025-10-24,17123.30,16980.70,17232.53,16934.67,6017226,5196443749.00,1.74,-1.08,-185.04,1.28
2025-10-27,17043.57,16999.70,17074.96,16929.42,5105037,4427059260.00,0.86,0.11,19.00,1.08
2025-10-28,16988.65,16967.07,17079.86,16916.07,4476902,4240791021.00,0.96,-0.19,-32.63,0.95
2025-10-29,16934.71,17066.37,17067.01,16787.52,4676152,4336406887.00,1.65,0.59,99.30,0.99
2025-10-30,17023.64,16923.11,17087.24,16852.59,5363804,4737846501.00,1.37,-0.84,-143.26,1.14
