2017-01-03,11781.63,11847.71,11849.87,11781.63,2347805,2527452288.00,0.58,0.66,77.58,0.51
2017-01-04,11831.63,12102.37,12107.48,11822.23,3383661,3812388432.00,2.41,2.15,254.66,0.74
2017-01-05,12081.65,12048.19,12169.80,12036.17,2950103,3536205024.00,1.10,-0.45,-54.18,0.64
2017-01-06,12008.84,11987.17,12054.13,11966.81,2373870,2771826416.00,0.72,-0.51,-61.02,0.52
2017-01-09,11963.05,12106.09,12106.17,11963.05,2402960,2653798304.00,1.19,0.99,118.92,0.52
2017-01-10,12099.09,12028.46,12125.35,12023.59,2098873,2234084768.00,0.84,-0.64,-77.63,0.46
2017-01-11,11981.63,11842.65,12023.36,11825.68,1849920,1959971520.00,1.64,-1.54,-185.81,0.40
2017-01-12,11839.22,11781.53,11887.82,11737.85,1690619,1821586736.00,1.27,-0.52,-61.12,0.37
2017-01-13,11779.61,11659.52,11793.13,11659.52,1642358,1740164416.00,1.13,-1.04,-122.01,0.36
2017-01-16,11627.55,11221.50,11630.56,10862.96,2367080,2338452752.00,6.58,-3.76,-438.02,0.52
2017-01-17,11214.41,11325.15,11333.85,11078.83,1413926,1476222928.00,2.27,0.92,103.65,0.31
2017-01-18,11338.84,11346.10,11393.76,11305.33,1968494,2254314624.00,0.78,0.18,20.95,0.43
2017-01-19,11327.06,11253.39,11354.39,11241.27,2053031,2344561456.00,1.00,-0.82,-92.71,0.45
2017-01-20,11229.77,11362.70,11375.38,11228.67,1751664,1999586256.00,1.30,0.97,109.31,0.38
2017-01-23,11355.96,11512.81,11514.38,11355.26,1959139,2139288848.00,1.40,1.32,150.11,0.43
2017-01-24,11491.04,11433.89,11492.67,11414.37,1367804,1510618304.00,0.68,-0.69,-78.92,0.30
2017-01-25,11423.07,11481.45,11523.77,11408.48,1108294,1220741552.00,1.01,0.42,47.56,0.24
2017-01-26,11512.11,11614.74,11651.68,11488.04,1213267,1266626576.00,1.43,1.16,133.29,0.26
