2001-01-02,1875.14,1905.69,1917.64,1862.30,229862,274845000.00,2.96,2.07,38.72,0.05
2001-01-03,1911.75,1918.82,1934.62,1896.81,272941,314889000.00,1.98,0.69,13.13,0.06
2001-01-04,1920.61,1920.70,1939.85,1889.67,229541,277561000.00,2.62,0.10,1.88,0.05
2001-01-05,1921.04,1931.50,1948.65,1909.81,248795,290688000.00,2.02,0.56,10.80,0.05
2001-01-08,1938.01,1918.86,1955.34,1888.91,376537,397597000.00,3.44,-0.65,-12.64,0.08
2001-01-09,1916.79,1898.82,1929.93,1878.33,234793,249256000.00,2.69,-1.04,-20.04,0.05
2001-01-10,1898.02,1923.18,1932.74,1889.16,211223,228715000.00,2.30,1.28,24.36,0.04
2001-01-11,1927.07,1920.54,1952.42,1899.30,412349,455699000.00,2.76,-0.14,-2.64,0.09
2001-01-12,1922.72,1913.65,1943.90,1894.53,289020,323545000.00,2.57,-0.36,-6.89,0.06
2001-01-15,1907.71,1852.49,1914.21,1843.13,289583,313303000.00,3.71,-3.20,-61.16,0.06
2001-01-16,1841.04,1868.70,1882.96,1816.33,233605,240668000.00,3.60,0.88,16.21,0.05
2001-01-17,1868.78,1862.88,1885.73,1848.31,253620,230419000.00,2.00,-0.31,-5.82,0.05
2001-01-18,1857.88,1868.51,1888.35,1847.32,183678,180909000.00,2.20,0.30,5.63,0.04
2001-01-19,1875.81,1897.77,1908.34,1867.49,230127,242579000.00,2.19,1.57,29.26,0.05
2001-02-05,1902.72,1859.09,1921.64,1847.41,200777,220641000.00,3.91,-2.04,-38.68,0.04
2001-02-06,1846.31,1846.90,1862.88,1789.38,153259,164709000.00,3.95,-0.66,-12.19,0.03
2001-02-07,1853.24,1838.60,1863.68,1828.64,113386,113740000.00,1.90,-0.45,-8.30,0.02
2001-02-08,1839.53,1785.13,1853.92,1774.09,144974,150651000.00,4.34,-2.91,-53.47,0.03
2001-02-09,1798.54,1811.00,1831.85,1778.35,108331,114124000.00,3.00,1.45,25.87,0.02
2001-02-12,1811.48,1808.50,1827.64,1777.84,147788,139129000.00,2.75,-0.14,-2.50,0.03
2001-02-13,1812.65,1822.94,1839.30,1799.40,103948,111470000.00,2.21,0.80,14.44,0.02
