2008-01-02,5970.47,6124.58,6197.19,5902.00,1660191,2438865899.00,4.96,3.00,178.65,0.36
2008-01-03,6153.90,6243.66,6379.34,6015.50,2125390,3097481970.65,5.94,1.94,119.08,0.46
2008-01-04,6259.90,6274.99,6382.82,6105.80,1736884,2579835001.07,4.44,0.50,31.33,0.37
2008-01-07,6261.10,6477.57,6570.98,6191.73,1870767,2909732814.69,6.04,3.23,202.58,0.40
2008-01-08,6486.00,6269.49,6588.13,6175.16,1890149,2821650895.60,6.38,-3.21,-208.08,0.41
2008-01-09,6239.93,6516.27,6558.35,6192.56,1752411,2602896833.35,5.83,3.94,246.78,0.38
2008-01-10,6543.89,6523.27,6694.24,6427.06,1893244,3002950287.13,4.10,0.11,7.00,0.41
2008-01-11,6528.18,6602.89,6705.84,6372.30,1740844,2457685639.15,5.11,1.22,79.62,0.37
2008-01-14,6612.84,6688.38,6813.55,6508.10,1707032,2688312004.80,4.63,1.29,85.49,0.37
2008-01-15,6713.46,6812.16,6934.35,6623.78,1776123,2886749845.67,4.64,1.85,123.78,0.38
2008-01-16,6794.68,6750.89,6934.84,6613.56,1943335,2914722486.53,4.72,-0.90,-61.27,0.42
2008-01-17,6746.24,6539.90,6897.59,6272.11,2498780,3577759505.74,9.27,-3.13,-210.99,0.54
2008-01-18,6517.02,6579.11,6715.30,6353.27,2032286,2546937208.55,5.54,0.60,39.21,0.44
2008-01-21,6594.22,6267.22,6727.48,6155.91,2376396,3069819543.24,8.69,-4.74,-311.89,0.51
2008-01-22,6099.21,5725.34,6173.21,5681.03,2270998,3020094537.14,7.85,-8.65,-541.88,0.49
2008-01-23,5733.21,6007.09,6063.70,5559.32,2169379,3529278583.34,8.81,4.92,281.75,0.47
2008-01-24,6092.59,6184.40,6310.16,5945.58,2287512,3341420032.22,6.07,2.95,177.31,0.49
2008-01-25,6213.72,6170.70,6411.37,6036.11,2650840,3767590871.61,6.07,-0.22,-13.70,0.57
2008-01-28,6124.95,5748.38,6235.95,5666.86,2276880,3082616579.84,9.22,-6.84,-422.32,0.49
2008-01-29,5771.85,5845.89,5998.43,5631.89,1696475,2195714189.47,6.38,1.70,97.51,0.36
2008-01-30,5900.60,5849.61,6045.04,5641.68,1504538,1976499770.48,6.90,0.06,3.72,0.32
2008-01-31,5879.23,5671.86,5971.91,5632.39,1308499,1595545224.39,5.80,-3.04,-177.75,0.28
2008-02-01,5701.07,5433.70,5797.91,5241.65,1929804,2478355234.09,9.81,-4.20,-238.16,0.41
2008-02-04,5615.69,5922.49,5936.99,5562.43,1533682,2084590073.26,6.89,9.00,488.79,0.33
2008-02-05,5911.85,5975.71,6097.18,5777.27,1313093,1878828160.81,5.40,0.90,53.22,0.28
2008-02-13,5911.42,5986.47,6142.16,5782.28,1031363,1454302317.78,6.02,0.18,10.76,0.22
2008-02-14,6042.07,6079.59,6184.93,5963.10,950960,1298090557.64,3.71,1.56,93.12,0.20
2008-02-15,6063.90,6077.99,6160.40,5879.07,1199131,1752623738.71,4.63,-0.03,-1.60,0.26
2008-02-18,6165.71,6279.13,6357.28,6097.94,1134601,1785577532.76,4.27,3.31,201.14,0.24
2008-02-19,6297.95,6377.36,6452.90,6201.45,1336326,2040807088.06,4.00,1.56,98.23,0.29
2008-02-20,6420.29,6363.38,6548.62,6237.06,1665052,2504019648.94,4.89,-0.22,-13.98,0.36
2008-02-21,6330.10,6437.76,6504.88,6197.07,1554689,2273135997.87,4.84,1.17,74.38,0.33
2008-02-22,6424.58,6281.77,6555.18,6128.53,1427861,2168567704.99,6.63,-2.42,-155.99,0.31
2008-02-25,6281.79,6084.82,6428.03,5994.22,1146237,1699222994.28,6.91,-3.14,-196.95,0.25
2008-02-26,6228.19,6076.24,6340.89,5845.19,921195,1476848131.26,8.15,-0.14,-8.58,0.20
2008-02-27,6110.18,6272.39,6336.72,6035.09,1074753,1593560272.89,4.96,3.23,196.15,0.23
2008-02-28,6281.82,6210.28,6378.44,6095.45,1018357,1578545734.65,4.51,-0.99,-62.11,0.22
2008-02-29,6231.11,6314.52,6386.85,6149.23,987831,1486829520.39,3.83,1.68,104.24,0.21
2008-03-03,6310.39,6522.58,6602.14,6215.88,1435249,2132427167.24,6.12,3.29,208.06,0.31
2008-03-04,6541.88,6437.70,6657.46,6357.93,1522197,2303765890.14,4.59,-1.30,-84.88,0.33
2008-03-05,6418.49,6428.76,6533.02,6223.43,1125432,1819909593.21,4.81,-0.14,-8.94,0.24
2008-03-06,6457.25,6512.39,6644.41,6352.56,1895485,2383358615.02,4.54,1.30,83.63,0.41
2008-03-07,6485.85,6381.13,6565.98,6297.04,1317029,1773613191.66,4.13,-2.02,-131.26,0.28
2008-03-10,6334.31,6173.19,6418.29,6081.59,1029305,1423383218.16,5.28,-3.26,-207.94,0.22
2008-03-11,6128.34,6232.37,6285.05,5979.67,821668,1088512236.34,4.95,0.96,59.18,0.18
2008-03-12,6339.31,6069.00,6405.45,6034.21,900688,1209764956.52,5.96,-2.62,-163.37,0.19
2008-03-13,6004.41,5770.46,6060.88,5614.77,985700,1290470970.56,7.35,-4.92,-298.54,0.21
2008-03-14,5746.50,5744.02,5881.85,5613.31,605801,722824296.10,4.65,-0.46,-26.44,0.13
2008-03-17,5709.21,5265.62,5745.58,5249.24,839640,962838322.35,8.64,-8.33,-478.40,0.18
2008-03-18,5165.65,4828.09,5302.93,4772.10,1077245,1175437441.79,10.08,-8.31,-437.53,0.23
2008-03-19,4926.60,5025.93,5136.46,4806.35,1032715,1117042630.76,6.84,4.10,197.84,0.22
2008-03-20,4970.74,5211.21,5282.82,4736.70,1582538,1676375505.92,10.87,3.69,185.28,0.34
2008-03-21,5270.18,5271.27,5396.94,5172.56,1282547,1555751530.72,4.31,1.15,60.06,0.28
2008-03-24,5312.90,5149.53,5416.58,5087.57,1139946,1457009033.73,6.24,-2.31,-121.74,0.25
2008-03-25,5088.22,5124.71,5243.09,4909.64,1794700,1951274807.25,6.48,-0.48,-24.82,0.39
2008-03-26,5206.38,5226.93,5361.03,5086.73,1502535,1741254687.84,5.35,1.99,102.22,0.32
2008-03-27,5168.07,4892.39,5191.92,4872.10,1326634,1432420754.54,6.12,-6.40,-334.54,0.29
2008-03-28,4797.36,4992.18,5037.14,4596.58,1222578,1247808597.84,9.01,2.04,99.79,0.26
2008-03-31,4845.34,4788.83,4997.36,4694.14,1187269,1153981050.01,6.07,-4.07,-203.35,0.26
2008-04-01,4754.01,4369.15,4857.77,4354.59,1320667,1239355208.92,10.51,-8.76,-419.68,0.28
2008-04-02,4390.93,4088.28,4511.65,4026.23,1214063,1051792206.45,11.11,-6.43,-280.87,0.26
