2021-01-04,10802.69,10854.25,10871.58,10746.92,4155214,4945006336.00,1.15,0.11,11.39,0.89
2021-01-05,10824.93,10906.13,10927.16,10776.18,4484508,6485781760.00,1.39,0.48,51.88,0.96
2021-01-06,10905.64,10977.53,10996.41,10793.10,5161415,6680631040.00,1.86,0.65,71.40,1.10
2021-01-07,10983.94,10764.64,11002.72,10723.40,5242200,6944659456.00,2.54,-1.94,-212.89,1.12
2021-01-08,10718.99,10855.80,10893.72,10575.85,4199326,5581093120.00,2.95,0.85,91.16,0.89
2021-01-11,10860.07,10825.18,10984.11,10777.34,5044308,6953916672.00,1.90,-0.28,-30.62,1.07
2021-01-12,10814.92,11043.23,11047.02,10811.88,4302616,6229032448.00,2.17,2.01,218.05,0.92
2021-01-13,11059.98,10858.33,11068.18,10832.13,4495796,6493069056.00,2.14,-1.67,-184.90,0.96
2021-01-14,10787.67,10777.09,10878.84,10722.90,4022770,5465535488.00,1.44,-0.75,-81.24,0.86
2021-01-15,10729.95,11013.97,11033.35,10729.95,5394504,7260036352.00,2.82,2.20,236.88,1.15
2021-01-18,11073.56,11437.76,11453.76,11073.56,5565858,7909167104.00,3.45,3.85,423.79,1.19
2021-01-19,11495.84,11601.29,11726.58,11490.45,5821567,8203695104.00,2.06,1.43,163.53,1.24
2021-01-20,11670.62,11691.96,11712.49,11561.48,5652368,6907497216.00,1.30,0.78,90.67,1.20
2021-01-21,11717.33,12027.90,12064.54,11717.33,7297995,9102918400.00,2.97,2.87,335.94,1.55
2021-01-22,11932.75,11964.34,11993.26,11890.47,5044417,7305811712.00,0.85,-0.53,-63.56,1.07
2021-01-25,11938.48,11806.37,12004.96,11790.41,7050089,8546333184.00,1.79,-1.32,-157.97,1.50
2021-01-26,11715.84,11608.25,11752.23,11604.11,5572199,6950877440.00,1.25,-1.68,-198.12,1.19
2021-01-27,11649.46,11839.80,11859.03,11649.46,6142606,7755575296.00,1.81,1.99,231.55,1.31
2021-01-28,11742.72,11529.84,11818.90,11490.64,6809280,8877249024.00,2.77,-2.62,-309.96,1.45
2021-01-29,11547.68,11349.24,11577.59,11231.62,6115608,8020833536.00,3.00,-1.57,-180.60,1.30
2021-02-01,11298.56,11656.36,11672.61,11251.46,6497723,9582007552.00,3.71,2.71,307.12,1.38
2021-02-02,11680.03,11809.38,11819.40,11666.16,5777016,9762187008.00,1.31,1.31,153.02,1.23
2021-02-03,11754.33,11694.98,11826.10,11653.70,5102329,7869859584.00,1.46,-0.97,-114.40,1.09
2021-02-04,11670.54,11605.87,11800.03,11469.60,6247141,9161202176.00,2.83,-0.76,-89.11,1.33
2021-02-05,11621.88,11262.58,11660.65,11237.84,6470087,10392159488.00,3.64,-2.96,-343.29,1.38
2021-02-08,11275.38,11500.16,11572.87,11212.95,5696059,9102452736.00,3.20,2.11,237.58,1.21
2021-02-09,11551.60,11973.16,11992.78,11551.60,6533084,10728305920.00,3.84,4.11,473.00,1.39
2021-02-10,12026.88,12033.59,12051.55,11873.31,6682859,10823645184.00,1.49,0.50,60.43,1.42
2021-02-18,12372.93,12552.90,12561.69,12307.74,8373874,13176765952.00,2.11,4.32,519.31,1.78
2021-02-19,12616.65,12924.44,12932.33,12518.17,8813845,12550703104.00,3.30,2.96,371.54,1.88
2021-02-22,13173.07,13442.21,13660.27,13173.07,10870555,13452945152.00,3.77,4.01,517.77,2.32
2021-02-23,13384.44,13273.49,13437.37,13187.25,10442402,12364508160.00,1.86,-1.26,-168.72,2.22
2021-02-24,13250.92,12968.01,13319.90,12836.05,9384455,12837874944.00,3.65,-2.30,-305.48,2.00
2021-02-25,13140.64,12909.46,13189.43,12828.42,7788454,9965713920.00,2.78,-0.45,-58.55,1.66
2021-02-26,12642.55,12767.66,12847.48,12556.83,8165338,10313739008.00,2.25,-1.10,-141.80,1.74
2021-03-01,12943.57,13288.63,13314.79,12943.57,7863365,9472714240.00,2.91,4.08,520.97,1.68
2021-03-02,13351.83,12986.11,13351.83,12901.10,7930213,8837775360.00,3.39,-2.28,-302.52,1.69
2021-03-03,12857.30,13151.64,13174.72,12829.83,7334303,7959231488.00,2.66,1.27,165.53,1.56
2021-03-04,13058.57,12949.11,13136.96,12898.09,7073630,9161517056.00,1.82,-1.54,-202.53,1.51
2021-03-05,12851.79,12947.65,13039.77,12832.52,6176728,7981296896.00,1.60,-0.01,-1.46,1.32
2021-03-08,13066.58,12752.24,13194.95,12721.86,6789711,9549723136.00,3.65,-1.51,-195.41,1.45
2021-03-09,12646.91,12275.10,12646.91,12091.13,7203445,8994316032.00,4.36,-3.74,-477.14,1.53
2021-03-10,12312.60,12114.13,12350.97,12055.16,5504822,6925220352.00,2.41,-1.31,-160.97,1.17
2021-03-11,12102.86,12423.74,12440.21,12046.39,5350651,6480047872.00,3.25,2.56,309.61,1.14
2021-03-12,12467.82,12504.80,12547.48,12384.50,4926711,6438372864.00,1.31,0.65,81.06,1.05
2021-03-15,12443.49,12553.80,12593.28,12362.63,4530593,5600050688.00,1.84,0.39,49.00,0.97
2021-03-16,12555.77,12645.26,12645.26,12480.03,4892274,4831450368.00,1.32,0.73,91.46,1.04
2021-03-17,12604.55,12699.20,12706.63,12527.74,4224664,4223281056.00,1.41,0.43,53.94,0.90
2021-03-18,12664.85,12847.19,12972.09,12664.85,5646468,6492274432.00,2.42,1.17,147.99,1.20
2021-03-19,12680.70,12548.52,12765.95,12491.50,6000419,7282315264.00,2.14,-2.32,-298.67,1.28
2021-03-22,12515.27,12591.62,12654.49,12440.74,5759296,7299008256.00,1.70,0.34,43.10,1.23
2021-03-23,12582.10,12210.85,12609.18,12143.28,6223646,7307448064.00,3.70,-3.02,-380.77,1.33
2021-03-24,12132.13,11932.22,12132.13,11893.86,5702071,7042321408.00,1.95,-2.28,-278.63,1.21
