2000-01-04,1000.35,1025.62,1031.35,984.22,110815,90881000.00,4.71,2.56,25.62,0.02
2000-01-05,1025.05,1030.60,1056.22,1012.77,158033,127294000.00,4.24,0.49,4.98,0.03
2000-01-06,1025.29,1067.98,1073.61,1014.60,220878,183895000.00,5.73,3.63,37.38,0.04
2000-01-07,1103.85,1137.50,1147.25,1094.90,411018,379034000.00,4.90,6.51,69.52,0.08
2000-01-10,1147.18,1161.09,1180.90,1108.17,395645,345478000.00,6.39,2.07,23.59,0.08
2000-01-11,1160.59,1096.58,1165.87,1084.74,275622,251078000.00,6.99,-5.56,-64.51,0.05
2000-01-12,1088.51,1066.82,1116.88,1053.84,191531,159217000.00,5.75,-2.71,-29.76,0.04
2000-01-13,1066.56,1058.46,1082.71,1046.93,106595,84610000.00,3.35,-0.78,-8.36,0.02
2000-01-14,1065.22,1046.53,1080.44,1039.27,136090,101014000.00,3.89,-1.13,-11.93,0.03
2000-01-17,1045.55,1065.17,1073.28,1030.51,155759,118086000.00,4.09,1.78,18.64,0.03
2000-01-18,1068.48,1064.53,1085.50,1046.87,144654,111841000.00,3.63,-0.06,-0.64,0.03
2000-01-19,1062.61,1075.43,1087.83,1054.49,131400,109157000.00,3.13,1.02,10.90,0.03
2000-01-20,1077.04,1091.73,1104.95,1064.45,171837,179248000.00,3.77,1.52,16.30,0.03
2000-01-21,1097.18,1072.61,1111.66,1065.03,252113,226717000.00,4.27,-1.75,-19.12,0.05
2000-01-24,1068.65,1090.00,1104.11,1033.01,243617,221387000.00,6.63,1.62,17.39,0.05
2000-01-25,1095.80,1088.43,1125.23,1065.74,184388,159562000.00,5.46,-0.14,-1.57,0.04
2000-01-26,1090.26,1087.74,1106.72,1070.74,244213,185103000.00,3.31,-0.06,-0.69,0.05
2000-01-27,1092.28,1085.29,1112.66,1071.50,308756,260128000.00,3.78,-0.23,-2.45,0.06
2000-01-28,1086.56,1105.94,1122.90,1068.44,294885,248103000.00,5.02,1.90,20.65,0.06
2000-02-14,1125.62,1201.53,1205.84,1118.55,535435,484477000.00,7.89,8.64,95.59,0.10
2000-02-15,1215.64,1164.88,1257.28,1146.05,669263,605515000.00,9.26,-3.05,-36.65,0.13
2000-02-16,1156.05,1176.50,1193.03,1126.70,471842,420301000.00,5.69,1.00,11.62,0.09
2000-02-17,1194.31,1159.31,1243.84,1133.71,778355,696185000.00,9.36,-1.46,-17.19,0.15
2000-02-18,1152.18,1159.60,1181.77,1118.83,381736,328080000.00,5.43,0.03,0.29,0.07
2000-02-21,1169.57,1215.08,1229.72,1149.11,487196,423277000.00,6.95,4.78,55.48,0.10
2000-02-22,1248.90,1177.17,1277.20,1165.39,831062,683433000.00,9.20,-3.12,-37.91,0.16
2000-02-23,1165.63,1166.69,1196.47,1135.73,449232,364463000.00,5.16,-0.89,-10.48,0.09
2000-02-24,1166.16,1189.72,1212.75,1149.79,371690,302320000.00,5.40,1.97,23.03,0.07
2000-02-25,1204.24,1189.13,1218.17,1171.72,535617,453489000.00,3.90,-0.05,-0.59,0.10
2000-02-28,1195.44,1222.67,1244.36,1177.10,703647,661529000.00,5.66,2.82,33.54,0.14
2000-02-29,1231.67,1233.13,1265.95,1192.55,642560,591889000.00,6.00,0.86,10.46,0.13
