2011-01-04,5766.15,5815.34,5870.41,5691.67,1693195,1886504075.52,3.12,1.59,91.21,0.33
2011-01-05,5811.53,5828.82,5905.53,5741.68,1646807,1917780116.38,2.82,0.23,13.48,0.33
2011-01-06,5824.04,5917.33,5987.97,5760.41,1757064,1894651430.40,3.90,1.52,88.51,0.35
2011-01-07,5901.84,5865.56,5977.82,5801.18,1486717,1605808242.04,2.99,-0.87,-51.77,0.29
2011-01-10,5868.34,5706.45,5924.77,5653.82,1448072,1642895039.35,4.62,-2.71,-159.11,0.29
2011-01-11,5679.00,5670.19,5754.29,5562.26,1201540,1314583077.48,3.37,-0.64,-36.26,0.24
2011-01-12,5680.79,5736.08,5797.09,5606.81,1417351,1409747615.02,3.36,1.16,65.89,0.28
2011-01-13,5752.34,5729.55,5842.66,5654.99,1506765,1476244350.50,3.27,-0.11,-6.53,0.30
2011-01-14,5713.28,5592.92,5747.55,5542.39,1287551,1335545046.20,3.58,-2.38,-136.63,0.25
2011-01-17,5556.58,5370.74,5612.29,5320.39,1302784,1295663071.58,5.22,-3.97,-222.18,0.26
2011-01-18,5361.90,5421.79,5492.29,5293.42,896307,883049113.00,3.70,0.95,51.05,0.18
2011-01-19,5419.58,5575.99,5607.41,5385.47,1199662,1191694177.99,4.09,2.84,154.20,0.24
2011-01-20,5569.06,5423.56,5637.97,5379.51,1160100,1144951876.14,4.64,-2.73,-152.43,0.23
2011-01-21,5393.70,5520.33,5571.08,5346.98,1242737,1172332909.56,4.13,1.78,96.77,0.25
2011-01-24,5519.32,5445.81,5626.71,5383.56,1310816,1324460523.65,4.40,-1.35,-74.52,0.26
2011-01-25,5433.29,5326.90,5497.32,5249.93,1177703,1166264283.09,4.54,-2.18,-118.91,0.23
2011-01-26,5313.00,5383.73,5441.81,5260.51,998458,983755866.99,3.40,1.07,56.83,0.20
2011-01-27,5345.71,5455.89,5510.12,5267.88,1369646,1356342715.37,4.50,1.34,72.16,0.27
2011-01-28,5444.35,5513.86,5564.41,5393.64,1115017,1117686031.98,3.13,1.06,57.97,0.22
2011-01-31,5495.35,5543.44,5591.86,5448.99,1131319,1234885496.29,2.59,0.54,29.58,0.22
2011-02-01,5555.58,5549.63,5631.85,5483.37,992837,1056498413.15,2.68,0.11,6.19,0.20
2011-02-09,5512.88,5551.55,5648.47,5452.12,1193140,1383457330.14,3.54,0.03,1.92,0.24
2011-02-10,5540.90,5702.60,5728.01,5498.21,1526334,1629476981.82,4.14,2.72,151.05,0.30
2011-02-11,5706.02,5824.51,5879.89,5651.90,1911630,1993090671.97,4.00,2.14,121.91,0.38
2011-02-14,5827.35,5893.79,5961.44,5772.49,1885392,2086151228.64,3.24,1.19,69.28,0.37
