MjAwNC0wMS0wMiwxMTgwLjUwLDExOTEuNDUsMTIwMi4zNywxMTcwLjczLDE2MzU0NCwxMDMwMDc5NTEuMzMsMi42NywwLjcxLDguMzgsMC4wMw==
2004-01-05,1192.68,1195.66,1213.35,1173.17,346853,212316033.94,3.37,0.35,4.21,0.07
2004-01-06,1195.71,1185.04,1207.69,1167.82,345547,204570184.82,3.33,-0.89,-10.62,0.07
2004-01-07,1185.15,1213.30,1225.81,1170.04,523489,321055247.26,4.71,2.38,28.26,0.10
2004-01-08,1214.37,1236.07,1248.17,1201.92,376717,251675766.87,3.81,1.88,22.77,0.08
2004-01-09,1239.96,1219.35,1256.33,1204.34,431612,271404314.70,4.21,-1.35,-16.72,0.09
2004-01-12,1216.71,1235.69,1242.35,1204.72,256139,155746233.52,3.09,1.34,16.34,0.05
2004-01-13,1238.41,1248.87,1272.29,1223.30,323745,200387832.59,3.96,1.07,13.18,0.06
2004-01-14,1248.56,1237.80,1254.81,1222.52,232865,143689850.24,2.59,-0.89,-11.07,0.05
2004-01-15,1237.10,1230.86,1252.92,1221.06,200037,124571471.18,2.57,-0.56,-6.94,0.04
2004-01-16,1231.09,1242.91,1252.05,1219.45,195258,120994776.12,2.65,0.98,12.05,0.04
2004-01-29,1245.84,1275.14,1280.70,1237.18,264579,161667206.07,3.50,2.59,32.23,0.05
2004-01-30,1278.23,1252.86,1292.31,1241.12,318777,197483187.51,4.01,-1.75,-22.28,0.06
2004-02-02,1266.94,1280.50,1303.76,1241.74,438905,273966279.30,4.95,2.21,27.64,0.09
2004-02-03,1287.46,1304.67,1311.08,1266.94,442106,276168354.84,3.45,1.89,24.17,0.09
2004-02-04,1306.89,1325.65,1335.40,1293.27,514758,340893001.87,3.23,1.61,20.98,0.10
2004-02-05,1326.64,1354.37,1369.31,1314.34,649905,409596652.38,4.15,2.17,28.72,0.13
2004-02-06,1353.48,1331.56,1363.36,1320.78,567327,353646282.28,3.14,-1.68,-22.81,0.11
2004-02-09,1333.41,1359.51,1366.46,1325.02,581526,384342722.30,3.11,2.10,27.95,0.12
2004-02-10,1367.91,1360.41,1387.57,1339.31,551401,373681423.66,3.55,0.07,0.90,0.11
2004-02-11,1358.92,1355.61,1375.70,1334.49,382591,245087033.14,3.03,-0.35,-4.80,0.08
2004-02-12,1358.00,1360.66,1382.25,1342.14,386855,248848024.28,2.96,0.37,5.05,0.08
2004-02-13,1364.41,1358.48,1390.54,1340.84,472345,332971909.10,3.65,-0.16,-2.18,0.09
2004-02-16,1361.77,1390.76,1399.74,1352.93,471228,321894538.14,3.45,2.38,32.28,0.09
2004-02-17,1394.10,1403.18,1417.67,1381.60,516231,352475309.14,2.59,0.89,12.42,0.10
2004-02-18,1406.18,1416.76,1427.48,1387.09,765608,521130587.50,2.88,0.97,13.58,0.15
2004-02-19,1414.72,1412.82,1438.22,1396.10,521469,362730310.37,2.97,-0.28,-3.94,0.10
2004-02-20,1410.92,1430.13,1437.34,1393.75,546373,383773768.79,3.09,1.23,17.31,0.11
2004-02-23,1433.80,1411.36,1458.15,1404.75,558137,387202512.69,3.73,-1.31,-18.77,0.11
2004-02-24,1405.12,1397.06,1419.28,1359.34,444552,300806343.41,4.25,-1.01,-14.30,0.09
2004-02-25,1397.79,1364.06,1420.37,1356.58,414424,276853483.22,4.57,-2.36,-33.00,0.08
2004-02-26,1356.53,1359.91,1382.52,1329.05,461614,307163528.60,3.92,-0.30,-4.15,0.09
2004-02-27,1362.04,1384.61,1394.08,1353.28,403213,278185289.83,3.00,1.82,24.70,0.08
2004-03-01,1384.01,1413.24,1420.92,1368.59,460861,320947379.39,3.78,2.07,28.63,0.09
2004-03-02,1412.53,1416.01,1435.11,1392.08,480624,349436948.89,3.04,0.20,2.77,0.10
2004-03-03,1413.80,1391.99,1427.40,1379.91,389346,275736303.59,3.35,-1.70,-24.02,0.08
2004-03-04,1387.73,1414.67,1419.89,1375.82,402543,276853959.54,3.17,1.63,22.68,0.08
2004-03-05,1419.31,1408.19,1437.56,1395.27,401582,296572958.56,2.99,-0.46,-6.48,0.08
2004-03-08,1407.53,1374.23,1421.83,1366.43,284557,203213919.54,3.93,-2.41,-33.96,0.06
2004-03-09,1368.65,1362.72,1392.56,1352.25,236775,165912741.20,2.93,-0.84,-11.51,0.05
2004-03-10,1362.78,1394.31,1398.28,1358.62,248372,182090199.91,2.91,2.32,31.59,0.05
2004-03-11,1398.16,1403.00,1415.61,1380.99,292325,206018923.38,2.48,0.62,8.69,0.06
2004-03-12,1408.42,1405.13,1422.71,1385.44,313541,210084589.16,2.66,0.15,2.13,0.06
2004-03-15,1416.48,1449.55,1458.84,1408.37,951549,655402869.53,3.59,3.16,44.42,0.19
2004-03-16,1452.72,1460.23,1472.07,1431.01,667932,463313821.78,2.83,0.74,10.68,0.13
2004-03-17,1460.27,1453.97,1473.26,1435.48,497648,342577166.74,2.59,-0.43,-6.26,0.10
2004-03-18,1454.36,1422.65,1464.58,1416.46,450835,332521572.16,3.31,-2.15,-31.32,0.09
2004-03-19,1420.79,1448.81,1458.94,1413.34,370828,265181676.15,3.21,1.84,26.16,0.07
2004-03-22,1452.15,1460.77,1470.31,1436.86,336753,234425562.33,2.31,0.83,11.96,0.07
2004-03-23,1462.01,1457.78,1472.68,1436.65,297900,222351273.83,2.47,-0.20,-2.99,0.06
2004-03-24,1455.88,1450.48,1469.05,1436.76,278495,203532727.66,2.22,-0.50,-7.30,0.06
2004-03-25,1448.18,1452.30,1469.93,1433.82,311168,244561486.30,2.49,0.13,1.82,0.06
2004-03-26,1454.24,1452.71,1470.58,1436.93,305857,221938711.35,2.32,0.03,0.41,0.06
2004-03-29,1451.49,1455.22,1477.22,1436.33,338288,263621257.11,2.81,0.17,2.51,0.07
2004-03-30,1454.99,1456.39,1469.16,1427.33,290465,221644114.90,2.87,0.08,1.17,0.06
2004-03-31,1454.13,1472.63,1482.46,1446.83,331272,253353635.74,2.45,1.12,16.24,0.07
2004-04-01,1472.15,1475.03,1493.91,1454.29,436209,346172485.15,2.69,0.16,2.40,0.09
2004-04-02,1480.71,1485.48,1498.70,1466.18,419774,311052848.77,2.20,0.71,10.45,0.08
2004-04-05,1495.07,1499.40,1512.22,1465.66,428682,312885434.20,3.13,0.94,13.92,0.09
2004-04-06,1501.92,1529.13,1538.00,1490.03,529945,404127431.34,3.20,1.98,29.73,0.11
2004-04-07,1522.58,1545.11,1572.84,1505.80,659013,507327390.87,4.38,1.05,15.98,0.13
2004-04-08,1545.54,1543.33,1568.16,1521.85,475249,347777760.99,3.00,-0.12,-1.78,0.10
2004-04-09,1542.52,1501.74,1558.43,1491.76,426095,310502805.07,4.32,-2.69,-41.59,0.09
2004-04-12,1492.32,1514.68,1527.48,1472.68,292729,221052048.93,3.65,0.86,12.94,0.06
