2021-01-04,13512.06,13514.15,13638.78,13413.85,251355,1920563057.00,1.67,0.33,44.73,1.22
2021-01-05,13483.33,13494.14,13619.49,13271.10,275357,2073879709.00,2.58,-0.15,-20.01,1.33
2021-01-06,13621.25,13920.56,14103.63,13621.25,415805,3493968613.00,3.57,3.16,426.42,2.01
2021-01-07,13893.40,13997.39,14184.79,13824.52,405875,3019913348.00,2.59,0.55,76.83,1.96
2021-01-08,13951.40,14331.88,14480.73,13951.40,383742,3058258795.00,3.78,2.39,334.49,1.86
2021-01-11,14777.59,14915.68,15146.90,14634.59,542375,4220252908.00,3.57,4.07,583.80,2.62
2021-01-12,14961.81,14704.34,14961.81,14465.04,415534,3516978774.00,3.33,-1.42,-211.34,2.01
2021-01-13,14622.61,14348.68,14895.60,14289.59,373939,3099784956.00,4.12,-2.42,-355.66,1.81
2021-01-14,14416.10,14783.25,15063.88,14416.10,457265,3707926290.00,4.51,3.03,434.57,2.21
2021-01-15,14740.58,14439.42,14740.58,14197.61,352212,2834164248.00,3.67,-2.33,-343.83,1.70
2021-01-18,14399.12,14483.19,14678.79,14265.80,297799,2552530427.00,2.86,0.30,43.77,1.44
2021-01-19,14412.00,14162.21,14574.82,14131.24,330371,2879741774.00,3.06,-2.22,-320.98,1.60
2021-01-20,14180.22,14458.48,14529.34,14137.36,287130,2530171822.00,2.77,2.09,296.27,1.39
2021-01-21,15625.64,15773.57,15927.01,15417.07,637677,5485986780.00,3.53,9.10,1315.09,3.08
2021-01-22,16092.82,17361.79,17361.79,16092.82,849495,7657074409.00,8.04,10.07,1588.22,4.11
2021-01-25,17854.86,17157.11,17854.86,16972.82,817081,7751274316.00,5.08,-1.18,-204.68,3.95
2021-01-26,17061.01,16125.69,17061.01,15800.47,601078,5235977347.00,7.35,-6.01,-1031.42,2.91
2021-01-27,16207.85,16237.03,16568.01,15959.79,384120,3609219375.00,3.77,0.69,111.34,1.86
2021-01-28,15264.53,15221.05,15778.72,15163.36,448422,4046793937.00,3.79,-6.26,-1015.98,2.17
2021-01-29,15310.26,14692.62,15366.11,14477.01,387490,3511275776.00,5.84,-3.47,-528.43,1.87
2021-02-01,14680.53,14442.04,14874.66,14438.75,368389,2963533668.00,2.97,-1.71,-250.58,1.78
2021-02-02,14800.16,14909.04,15039.71,14521.10,385647,3433017430.00,3.59,3.23,467.00,1.87
2021-02-03,15057.65,15143.86,15298.58,14708.20,408862,3327897737.00,3.96,1.58,234.82,1.98
2021-02-04,15211.97,15267.97,15504.42,15004.86,455669,4420967476.00,3.30,0.82,124.11,2.20
2021-02-05,15448.85,15360.63,15817.43,15289.59,413555,3817141110.00,3.46,0.61,92.66,2.00
2021-02-08,15355.01,15610.27,15641.25,15072.60,356122,3142987503.00,3.70,1.63,249.64,1.72
2021-02-09,15662.82,15706.03,15956.12,15578.42,337669,2893749898.00,2.42,0.61,95.76,1.63
2021-02-10,15711.92,16361.98,16459.89,15513.21,411658,3639630962.00,6.03,4.18,655.95,1.99
2021-02-18,16584.47,15735.29,16616.34,15634.65,630718,4869218841.00,6.00,-3.83,-626.69,3.05
2021-02-19,15476.90,15357.11,15576.68,15112.51,497529,4585793328.00,2.95,-2.40,-378.18,2.41
2021-02-22,15363.11,15079.76,15363.11,14924.49,432280,3504560704.00,2.86,-1.81,-277.35,2.09
2021-02-23,15134.27,15146.88,15520.80,15033.38,403966,2882892168.00,3.23,0.45,67.12,1.95
2021-02-24,14915.64,14637.99,15065.85,14516.54,348720,2636160708.00,3.63,-3.36,-508.89,1.69
