2022-01-04,11122.52,10922.11,11169.98,10900.85,392434,1683790724.00,2.42,-1.73,-191.94,1.90
2022-01-05,10855.09,10663.63,10875.77,10602.99,252681,1089357409.00,2.50,-2.37,-258.48,1.22
2022-01-06,10667.06,10667.88,10716.01,10534.25,250841,1305893481.00,1.70,0.04,4.25,1.21
2022-01-07,10698.30,10634.08,10871.44,10571.41,393347,2069137410.00,2.81,-0.32,-33.80,1.90
2022-01-10,10921.10,11257.78,11257.95,10921.10,535183,2757789564.00,3.17,5.87,623.70,2.59
2022-01-11,11191.15,11336.44,11465.93,11023.53,583297,2592702443.00,3.93,0.70,78.66,2.82
2022-01-12,11154.17,11258.75,11461.99,11030.25,688138,3490356701.00,3.81,-0.69,-77.69,3.33
2022-01-13,11131.72,11291.63,11473.13,10986.08,793571,3755161899.00,4.33,0.29,32.88,3.84
2022-01-14,11035.01,11817.58,12067.44,11035.01,1124172,5441590776.00,9.14,4.66,525.95,5.44
2022-01-17,11765.11,11631.15,11790.60,11474.47,868644,4163279062.00,2.68,-1.58,-186.43,4.20
2022-01-18,11432.00,10880.28,11432.00,10871.78,694984,3055288752.00,4.82,-6.46,-750.87,3.36
2022-01-19,10778.27,10817.65,11037.37,10767.70,374892,1831398071.00,2.48,-0.58,-62.63,1.81
2022-01-20,10863.07,10804.56,11030.81,10737.64,404500,1727869240.00,2.71,-0.12,-13.09,1.96
2022-01-21,10682.39,10324.31,10682.39,10261.51,407894,1749117663.00,3.90,-4.44,-480.25,1.97
2022-01-24,10312.60,10112.98,10312.60,10055.19,274573,1172709949.00,2.49,-2.05,-211.33,1.33
2022-01-25,10082.23,9512.67,10124.28,9506.82,366464,1452581278.00,6.11,-5.94,-600.31,1.77
2022-01-26,9519.70,9380.51,9629.40,9315.05,237328,1023095253.00,3.30,-1.39,-132.16,1.15
2022-01-27,9442.38,9155.31,9509.52,9146.20,291414,1211315361.00,3.87,-2.40,-225.20,1.41
2022-01-28,9212.16,9303.87,9393.09,9151.14,241892,998239968.00,2.64,1.62,148.56,1.17
2022-02-07,9439.46,9410.90,9483.67,9335.83,219080,895185980.00,1.59,1.15,107.03,1.06
