2024-01-02,6858.35,6720.28,6858.35,6716.17,225347,522913348.00,2.07,-2.14,-147.23,1.09
2024-01-03,6714.05,6686.49,6800.71,6644.10,200679,482377522.00,2.33,-0.50,-33.79,0.97
2024-01-04,6666.10,6626.88,6666.80,6604.67,168034,433041729.00,0.93,-0.89,-59.61,0.81
2024-01-05,6631.72,6491.33,6631.72,6462.54,208208,541140247.00,2.55,-2.05,-135.55,1.01
2024-01-08,6481.48,6334.87,6485.55,6332.19,208517,486354666.00,2.36,-2.41,-156.46,1.01
2024-01-09,6338.24,6329.73,6413.28,6308.12,168801,398487025.00,1.66,-0.08,-5.14,0.82
2024-01-10,6354.52,6309.52,6396.83,6252.82,166448,407453555.00,2.28,-0.32,-20.21,0.81
2024-01-11,6326.72,6407.91,6419.11,6315.66,188926,459663857.00,1.64,1.56,98.39,0.91
2024-01-12,6381.69,6312.16,6431.19,6312.16,146542,341437359.00,1.86,-1.49,-95.75,0.71
2024-01-15,6294.12,6266.97,6347.84,6255.77,149725,330798692.00,1.46,-0.72,-45.19,0.72
2024-01-16,6274.70,6197.41,6274.70,6108.81,187883,426038863.00,2.65,-1.11,-69.56,0.91
2024-01-17,6185.94,6050.19,6200.57,6050.19,155359,347189848.00,2.43,-2.38,-147.22,0.75
2024-01-18,6028.48,6008.00,6028.48,5829.89,239649,498488957.00,3.28,-0.70,-42.19,1.16
2024-01-19,6015.47,6021.12,6092.58,5984.12,188177,511447461.00,1.81,0.22,13.12,0.91
2024-01-22,6008.82,5679.80,6008.82,5655.69,270355,572468175.00,5.86,-5.67,-341.32,1.31
2024-01-23,5692.40,5743.14,5770.08,5619.59,196354,413155873.00,2.65,1.12,63.34,0.95
2024-01-24,5794.20,5768.26,5826.05,5575.32,218717,480377783.00,4.37,0.44,25.12,1.06
2024-01-25,5788.74,5978.12,5987.38,5749.17,250224,586697602.00,4.13,3.64,209.86,1.21
2024-01-26,5967.22,5859.58,6010.12,5842.42,198758,442042262.00,2.81,-1.98,-118.54,0.96
2024-01-29,5874.51,5726.22,5886.79,5713.52,197896,444785311.00,2.96,-2.28,-133.36,0.96
2024-01-30,5705.22,5557.45,5754.00,5557.45,175578,372203874.00,3.43,-2.95,-168.77,0.85
