2015-01-05,2430.24,2441.63,2475.83,2407.44,28309,30452701.00,2.84,1.52,36.47,0.14
2015-01-06,2439.35,2512.31,2525.99,2412.00,30408,33214274.00,4.67,2.89,70.68,0.15
2015-01-07,2541.94,2491.79,2551.06,2468.99,22759,24944690.00,3.27,-0.82,-20.52,0.11
2015-01-08,2480.39,2475.83,2500.91,2437.08,29162,31553311.00,2.56,-0.64,-15.96,0.14
2015-01-09,2470.96,2585.86,2621.20,2361.67,144495,583448904.00,10.48,4.44,110.03,0.70
2015-01-12,2531.28,2675.37,2684.87,2529.94,91698,392079989.00,5.99,3.46,89.51,0.44
2015-01-13,2690.34,2690.44,2699.82,2612.01,76943,295168569.00,3.28,0.56,15.07,0.37
2015-01-14,2671.31,2687.05,2721.03,2641.42,53282,190667920.00,2.96,-0.13,-3.39,0.26
2015-01-15,2654.84,2647.12,2687.47,2618.91,46600,181574742.00,2.55,-1.49,-39.93,0.23
2015-01-16,2629.36,2654.97,2676.78,2614.61,43896,156893433.00,2.35,0.30,7.85,0.21
2015-01-19,2609.94,2768.10,2825.71,2605.64,104378,431753821.00,8.29,4.26,113.13,0.50
2015-01-20,2788.52,2938.36,2961.84,2756.54,103647,379722069.00,7.42,6.15,170.26,0.50
2015-01-21,2928.81,2945.84,2975.33,2909.80,71125,266611829.00,2.23,0.25,7.48,0.34
2015-01-22,2934.58,3102.87,3102.87,2934.58,68179,295678041.00,5.71,5.33,157.03,0.33
2015-01-23,3086.78,3032.62,3086.78,2980.44,61280,259927255.00,3.43,-2.26,-70.25,0.30
2015-01-26,3007.97,3045.32,3049.04,2997.02,47938,191130838.00,1.72,0.42,12.70,0.23
2015-01-27,3065.13,3031.65,3065.13,2971.63,75610,282408516.00,3.07,-0.45,-13.67,0.37
2015-01-28,3031.39,3046.23,3092.38,2995.24,59167,181399322.00,3.20,0.48,14.58,0.29
2015-01-29,3020.54,3047.15,3120.72,3020.54,60104,193463619.00,3.29,0.03,0.92,0.29
2015-01-30,3041.31,2967.20,3047.25,2967.20,50832,181551259.00,2.63,-2.62,-79.95,0.25
2015-02-02,2919.27,2957.98,2983.68,2910.26,40264,158929886.00,2.47,-0.31,-9.22,0.19
2015-02-03,2952.36,2979.27,3032.22,2952.36,55489,239604174.00,2.70,0.72,21.29,0.27
2015-02-04,2971.68,2931.34,2973.70,2919.47,46637,196103693.00,1.82,-1.61,-47.93,0.23
2015-02-05,2937.83,3033.26,3056.68,2935.47,84496,406971916.00,4.13,3.48,101.92,0.41
2015-02-06,3021.74,2936.62,3028.17,2922.66,46657,209346930.00,3.48,-3.19,-96.64,0.23
2015-02-09,2910.61,2875.30,2918.07,2854.96,38917,157318903.00,2.15,-2.09,-61.32,0.19
2015-02-10,2872.48,2953.79,3003.12,2851.82,59162,285000115.00,5.26,2.73,78.49,0.29
2015-02-11,2947.86,2980.62,3005.52,2942.04,46453,208290325.00,2.15,0.91,26.83,0.22
2015-02-12,2974.03,3107.33,3117.61,2949.67,49680,230759425.00,5.63,4.25,126.71,0.24
2015-02-13,3118.81,3122.42,3204.37,3108.13,68090,290809579.00,3.10,0.49,15.09,0.33
2015-02-16,3118.08,3240.68,3278.76,3090.28,63982,316891755.00,6.04,3.79,118.26,0.31
2015-02-17,3244.41,3374.84,3416.51,3223.53,52325,254435854.00,5.95,4.14,134.16,0.25
2015-02-25,3369.48,3304.41,3429.86,3288.80,53525,296134771.00,4.18,-2.09,-70.43,0.26
2015-02-26,3298.19,3299.11,3337.10,3218.57,44131,212720978.00,3.59,-0.16,-5.30,0.21
2015-02-27,3299.11,3415.31,3437.51,3285.06,71690,323238021.00,4.62,3.52,116.20,0.35
2015-03-02,3415.63,3516.23,3559.73,3356.85,92975,393911960.00,5.94,2.95,100.92,0.45
2015-03-03,3473.47,3471.11,3589.87,3444.36,69792,294807435.00,4.14,-1.28,-45.12,0.34
2015-03-04,3422.55,3675.57,3684.17,3422.55,78332,389350190.00,7.54,5.89,204.46,0.38
2015-03-05,3675.08,3642.66,3767.35,3634.34,71712,289034544.00,3.62,-0.90,-32.91,0.35
2015-03-06,3627.71,3552.86,3685.86,3500.30,65897,258267237.00,5.09,-2.47,-89.80,0.32
2015-03-09,3556.14,3672.70,3708.39,3528.49,53033,227832985.00,5.06,3.37,119.84,0.26
2015-03-10,3682.11,3739.51,3785.02,3665.45,64788,267777966.00,3.26,1.82,66.81,0.31
2015-03-11,3722.19,3709.52,3739.51,3661.91,56083,188664325.00,2.08,-0.80,-29.99,0.27
2015-03-12,3701.67,3891.69,3891.69,3699.49,125682,329031572.00,5.18,4.91,182.17,0.61
2015-03-13,3868.56,4090.91,4093.45,3829.89,119041,366655087.00,6.77,5.12,199.22,0.58
2015-03-16,4099.36,4317.23,4327.71,4071.53,101922,407498230.00,6.26,5.53,226.32,0.49
2015-03-17,4310.90,4287.12,4455.18,4185.34,96086,357921924.00,6.25,-0.70,-30.11,0.46
2015-03-18,4267.64,4340.86,4410.98,4220.04,93479,323126661.00,4.45,1.25,53.74,0.45
2015-03-19,4317.85,4202.84,4317.85,4159.88,68620,270513021.00,3.64,-3.18,-138.02,0.33
2015-03-20,4171.69,4216.24,4275.45,4164.91,58918,215964215.00,2.63,0.32,13.40,0.28
2015-03-23,4213.71,4363.76,4408.62,4140.34,77626,343335516.00,6.36,3.50,147.52,0.38
2015-03-24,4361.24,4211.96,4361.24,4116.63,99048,525114741.00,5.61,-3.48,-151.80,0.48
2015-03-25,4193.86,4319.73,4370.71,4092.62,128904,614629968.00,6.60,2.56,107.77,0.62
2015-03-26,4299.50,4180.16,4370.06,4155.22,85111,473840862.00,4.97,-3.23,-139.57,0.41
2015-03-27,4119.72,4245.43,4318.11,4119.72,55485,250632334.00,4.75,1.56,65.27,0.27
2015-03-30,4281.26,4253.94,4319.71,4202.49,104792,492829899.00,2.76,0.20,8.51,0.51
2015-03-31,4420.14,4606.19,4678.29,4343.03,107907,559344862.00,7.88,8.28,352.25,0.52
2015-04-01,4720.03,5015.04,5023.04,4720.03,135460,858585572.00,6.58,8.88,408.85,0.66
2015-04-02,5050.41,5149.17,5291.04,4926.89,117838,677920601.00,7.26,2.67,134.13,0.57
2015-04-03,5052.18,5383.38,5395.82,5002.41,95992,482188022.00,7.64,4.55,234.21,0.46
2015-04-07,5368.42,5526.88,5737.71,5368.42,107250,546120242.00,6.86,2.67,143.50,0.52
2015-04-08,5535.29,5231.58,5535.29,5097.06,132890,590243712.00,7.93,-5.34,-295.30,0.64
2015-04-09,5436.94,5347.15,5436.94,5051.10,131372,760906925.00,7.38,2.21,115.57,0.64
2015-04-10,5618.20,5676.79,5766.33,5618.20,60367,293638453.00,2.77,6.16,329.64,0.29
2015-04-13,5960.66,6129.67,6154.18,5924.53,58929,172479555.00,4.05,7.98,452.88,0.29
2015-04-14,6382.22,6395.37,6474.26,6334.89,52971,259550997.00,2.27,4.33,265.70,0.26
2015-04-15,6454.93,6229.42,6601.75,6174.59,121211,1312406789.00,6.68,-2.59,-165.95,0.59
2015-04-16,6019.91,6444.94,6597.44,6019.91,90613,901307945.00,9.27,3.46,215.52,0.44
2015-04-17,6253.83,6168.91,6399.55,6115.16,115072,1074486580.00,4.41,-4.28,-276.03,0.56
2015-04-20,6092.29,5879.48,6331.36,5874.05,90180,793272438.00,7.41,-4.69,-289.43,0.44
