2014-01-02,1828.90,1828.90,1828.90,1828.90,2716,15969574.00,0.00,1.07,19.43,0.01
2014-01-03,1813.79,1813.79,1813.79,1813.79,2514,14878410.00,0.00,-0.83,-15.11,0.01
2014-01-06,1782.64,1782.64,1782.64,1782.64,4068,23722065.00,0.00,-1.72,-31.15,0.02
2014-01-07,1812.86,1812.86,1812.86,1812.86,3094,18076252.00,0.00,1.70,30.22,0.01
2014-01-08,1832.60,1832.60,1832.60,1832.60,4578,27428616.00,0.00,1.09,19.74,0.02
2014-01-09,1792.20,1792.20,1792.20,1792.20,3798,22367839.00,0.00,-2.20,-40.40,0.02
2014-01-10,1767.22,1767.22,1767.22,1767.22,3254,18877406.00,0.00,-1.39,-24.98,0.02
2014-01-13,1786.65,1786.65,1786.65,1786.65,2580,14889664.00,0.00,1.10,19.43,0.01
2014-01-14,1796.21,1796.21,1796.21,1796.21,3305,19180147.00,0.00,0.54,9.56,0.02
2014-01-15,1898.29,1898.29,1898.29,1898.29,12291,74681229.00,0.00,5.68,102.08,0.06
2014-01-16,1882.57,1882.57,1882.57,1882.57,3326,20179569.00,0.00,-0.83,-15.72,0.02
2014-01-17,1881.33,1881.33,1881.33,1881.33,3242,19897727.00,0.00,-0.07,-1.24,0.02
2014-01-20,1828.28,1828.28,1828.28,1828.28,3780,22876138.00,0.00,-2.82,-53.05,0.02
2014-01-21,1843.09,1843.09,1843.09,1843.09,2691,16141190.00,0.00,0.81,14.81,0.01
2014-01-22,1947.89,1947.89,1947.89,1947.89,42124,61102392.00,0.00,5.69,104.80,0.20
2014-01-23,1930.15,1930.15,1930.15,1930.15,64742,101942903.00,0.00,-0.91,-17.74,0.31
2014-01-24,1900.15,1900.15,1900.15,1900.15,48020,91912976.00,0.00,-1.55,-30.00,0.23
2014-01-27,1874.58,1874.58,1874.58,1874.58,25723,62188165.00,0.00,-1.35,-25.57,0.12
2014-01-28,1825.04,1825.04,1825.04,1825.04,29153,55871227.00,0.00,-2.64,-49.54,0.14
2014-01-29,1848.75,1848.75,1848.75,1848.75,15535,30455904.00,0.00,1.30,23.71,0.08
2014-01-30,1859.65,1859.65,1859.65,1859.65,23989,75992744.00,0.00,0.59,10.90,0.12
2014-02-07,1891.48,1891.48,1891.48,1891.48,9508,7819886.00,0.00,1.71,31.83,0.05
2014-02-10,1936.95,1936.95,1936.95,1936.95,19675,16601867.00,0.00,2.40,45.47,0.10
2014-02-12,1939.22,1939.22,1939.22,1939.22,28050,23515665.00,0.00,0.12,2.27,0.14
2014-02-13,1998.33,1998.33,1998.33,1998.33,49269,42573739.00,0.00,3.05,59.11,0.24
2014-02-14,1982.42,1982.42,1982.42,1982.42,29961,25970850.00,0.00,-0.80,-15.91,0.14
2014-02-17,2021.07,2021.07,2021.07,2021.07,35871,31750298.00,0.00,1.95,38.65,0.17
2014-02-18,2057.44,2057.44,2057.44,2057.44,37899,34159678.00,0.00,1.80,36.37,0.18
2014-02-19,2052.89,2052.89,2052.89,2052.89,31550,28301567.00,0.00,-0.22,-4.55,0.15
2014-02-20,2030.16,2030.16,2030.16,2030.16,37787,34374397.00,0.00,-1.11,-22.73,0.18
2014-02-21,2091.54,2091.54,2091.54,2091.54,25185,22730265.00,0.00,3.02,61.38,0.12
2014-02-24,2080.17,2080.17,2080.17,2080.17,17721,16131276.00,0.00,-0.54,-11.37,0.09
2014-02-25,1934.68,1934.68,1934.68,1934.68,27421,24144402.00,0.00,-6.99,-145.49,0.13
2014-02-26,1966.50,1966.50,1966.50,1966.50,12087,10399357.00,0.00,1.64,31.82,0.06
2014-02-27,1980.14,1980.14,1980.14,1980.14,14615,12781331.00,0.00,0.69,13.64,0.07
2014-02-28,1948.93,1948.93,1948.93,1948.93,25707,106521408.00,0.00,-1.58,-31.21,0.12
2014-03-03,2029.97,2029.97,2029.97,2029.97,29441,101397218.00,0.00,4.16,81.04,0.14
2014-03-04,2086.35,2086.35,2086.35,2086.35,28866,114700433.00,0.00,2.78,56.38,0.14
2014-03-05,2172.27,2172.27,2172.27,2172.27,29274,140217350.00,0.00,4.12,85.92,0.14
2014-03-06,2216.37,2216.37,2216.37,2216.37,35943,113121611.00,0.00,2.03,44.10,0.17
2014-03-07,2222.63,2222.63,2222.63,2222.63,47142,92208310.00,0.00,0.28,6.26,0.23
2014-03-10,2273.31,2273.31,2273.31,2273.31,94058,185746609.00,0.00,2.28,50.68,0.45
2014-03-11,2185.32,2185.32,2185.32,2185.32,55398,112307306.00,0.00,-3.87,-87.99,0.27
2014-03-12,2162.61,2162.61,2162.61,2162.61,47182,96355852.00,0.00,-1.04,-22.71,0.23
2014-03-13,2219.09,2219.09,2219.09,2219.09,30934,76681967.00,0.00,2.61,56.48,0.15
2014-03-14,2266.13,2266.13,2266.13,2266.13,24071,69876568.00,0.00,2.12,47.04,0.12
2014-03-17,2306.60,2306.60,2306.60,2306.60,35441,68485382.00,0.00,1.79,40.47,0.17
2014-03-18,2276.82,2276.82,2276.82,2276.82,29499,74770600.00,0.00,-1.29,-29.78,0.14
2014-03-19,2296.36,2296.36,2296.36,2296.36,34533,60910628.00,0.00,0.86,19.54,0.17
2014-03-20,2284.84,2284.84,2284.84,2284.84,39012,87494776.00,0.00,-0.50,-11.52,0.19
2014-03-21,2270.40,2270.40,2270.40,2270.40,49893,113861628.00,0.00,-0.63,-14.44,0.24
2014-03-24,2231.14,2231.14,2231.14,2231.14,36593,68569626.00,0.00,-1.73,-39.26,0.18
2014-03-25,2269.50,2269.50,2269.50,2269.50,28408,70194903.00,0.00,1.72,38.36,0.14
2014-03-26,2340.02,2340.02,2340.02,2340.02,29923,73774699.00,0.00,3.11,70.52,0.14
2014-03-27,2253.66,2253.66,2253.66,2253.66,27671,52499661.00,0.00,-3.69,-86.36,0.13
2014-03-28,2201.69,2201.69,2201.69,2201.69,29796,99665630.00,0.00,-2.31,-51.97,0.14
2014-03-31,2263.69,2263.69,2263.69,2263.69,19513,76764798.00,0.00,2.82,62.00,0.09
2014-04-01,2293.69,2293.69,2293.69,2293.69,17670,36191434.00,0.00,1.33,30.00,0.09
2014-04-02,2237.24,2237.24,2237.24,2237.24,17357,45595058.00,0.00,-2.46,-56.45,0.08
2014-04-03,2201.08,2201.08,2201.08,2201.08,15811,39365687.00,0.00,-1.62,-36.16,0.08
2014-04-04,2214.15,2214.15,2214.15,2214.15,11314,35080345.00,0.00,0.59,13.07,0.05
2014-04-08,2262.67,2262.67,2262.67,2262.67,19498,64422133.00,0.00,2.19,48.52,0.09
2014-04-09,2307.30,2307.30,2307.30,2307.30,18160,67647033.00,0.00,1.97,44.63,0.09
2014-04-10,2284.79,2284.79,2284.79,2284.79,17488,62026738.00,0.00,-0.98,-22.51,0.08
2014-04-11,2335.87,2335.87,2335.87,2335.87,34697,53391885.00,0.00,2.24,51.08,0.17
2014-04-14,2358.88,2358.88,2358.88,2358.88,20874,48025083.00,0.00,0.99,23.01,0.10
2014-04-15,2349.86,2349.86,2349.86,2349.86,21220,71272719.00,0.00,-0.38,-9.02,0.10
2014-04-16,2330.52,2330.52,2330.52,2330.52,15216,36091329.00,0.00,-0.82,-19.34,0.07
2014-04-17,2320.08,2320.08,2320.08,2320.08,10496,26831193.00,0.00,-0.45,-10.44,0.05
2014-04-18,2366.59,2366.59,2366.59,2366.59,13421,37293681.00,0.00,2.00,46.51,0.06
2014-04-21,2299.09,2299.09,2299.09,2299.09,22707,50201672.00,0.00,-2.85,-67.50,0.11
2014-04-22,2240.67,2240.67,2240.67,2240.67,23865,62602939.00,0.00,-2.54,-58.42,0.12
2014-04-23,2182.79,2182.79,2182.79,2182.79,11925,55776272.00,0.00,-2.58,-57.88,0.06
2014-04-24,2125.42,2125.42,2125.42,2125.42,12603,56465918.00,0.00,-2.63,-57.37,0.06
2014-04-25,2077.07,2077.07,2077.07,2077.07,20275,57160197.00,0.00,-2.27,-48.35,0.10
2014-04-28,2034.21,2034.21,2034.21,2034.21,14814,46203743.00,0.00,-2.06,-42.86,0.07
2014-04-29,2034.49,2034.49,2034.49,2034.49,9261,38056191.00,0.00,0.01,0.28,0.04
2014-04-30,2061.26,2061.26,2061.26,2061.26,8517,30458512.00,0.00,1.32,26.77,0.04
2014-05-05,2088.62,2088.62,2088.62,2088.62,15624,38929850.00,0.00,1.33,27.36,0.08
2014-05-06,2089.59,2089.59,2089.59,2089.59,9513,43366354.00,0.00,0.05,0.97,0.05
2014-05-07,2031.00,2031.00,2031.00,2031.00,13724,68618877.00,0.00,-2.80,-58.59,0.07
2014-05-08,2007.43,2007.43,2007.43,2007.43,10647,41262262.00,0.00,-1.16,-23.57,0.05
2014-05-09,1978.28,1978.28,1978.28,1978.28,6252,18680432.00,0.00,-1.45,-29.15,0.03
2014-05-12,2038.50,2038.50,2038.50,2038.50,10883,33599952.00,0.00,3.04,60.22,0.05
2014-05-13,2051.75,2051.75,2051.75,2051.75,9760,25753712.00,0.00,0.65,13.25,0.05
2014-05-14,2063.49,2063.49,2063.49,2063.49,7897,24934184.00,0.00,0.57,11.74,0.04
2014-05-15,2045.39,2045.39,2045.39,2045.39,6414,16611222.00,0.00,-0.88,-18.10,0.03
2014-05-16,2023.48,2023.48,2023.48,2023.48,7907,40164618.00,0.00,-1.07,-21.91,0.04
2014-05-19,2004.02,2004.02,2004.02,2004.02,7483,25206031.00,0.00,-0.96,-19.46,0.04
