2010-01-04,7.46,7.51,7.70,7.46,92637,70473424.00,3.23,1.21,0.09,2.81
2010-01-05,7.48,7.68,7.71,7.45,69432,52835147.00,3.46,2.26,0.17,2.11
2010-01-06,7.70,7.55,7.73,7.54,53429,40732659.00,2.47,-1.69,-0.13,1.62
2010-01-07,7.51,7.28,7.55,7.25,47319,34898128.00,3.97,-3.58,-0.27,1.44
2010-01-08,7.26,7.36,7.37,7.19,26729,19488206.00,2.47,1.10,0.08,0.81
2010-01-11,7.40,7.32,7.45,7.30,33306,24562576.00,2.04,-0.54,-0.04,1.01
2010-01-12,7.35,7.53,7.58,7.20,52496,38842462.00,5.19,2.87,0.21,1.59
2010-01-13,7.38,7.45,7.58,7.23,54226,40352735.00,4.65,-1.06,-0.08,1.65
2010-01-14,7.40,7.64,7.65,7.40,57969,43846701.00,3.36,2.55,0.19,1.76
2010-01-15,7.72,7.74,7.85,7.65,87734,68020800.00,2.62,1.31,0.10,2.66
2010-01-18,7.78,7.80,7.95,7.74,56248,43988309.00,2.71,0.78,0.06,1.71
2010-01-19,7.78,7.83,7.91,7.68,67051,52245244.00,2.95,0.38,0.03,2.03
2010-01-20,7.86,7.63,7.90,7.60,82776,64303422.00,3.83,-2.55,-0.20,2.51
2010-01-21,7.61,8.05,8.25,7.60,160578,128025091.00,8.52,5.50,0.42,4.87
2010-01-22,7.92,8.20,8.35,7.80,259525,211768242.00,6.83,1.86,0.15,7.87
2010-01-25,8.10,7.78,8.21,7.75,91878,73331814.00,5.61,-5.12,-0.42,2.79
2010-01-26,7.68,7.12,7.75,7.00,127794,92201489.00,9.64,-8.48,-0.66,3.88
2010-01-27,7.11,7.04,7.26,6.84,59874,42221717.00,5.90,-1.12,-0.08,1.82
2010-01-28,6.92,7.05,7.07,6.90,45096,31552015.00,2.41,0.14,0.01,1.37
2010-01-29,7.04,7.08,7.13,6.92,43433,30641565.00,2.98,0.43,0.03,1.32
2010-02-01,7.09,6.90,7.15,6.89,53631,37657322.00,3.67,-2.54,-0.18,1.63
2010-02-02,7.00,7.06,7.23,6.92,50297,35683739.00,4.49,2.32,0.16,1.53
2010-02-03,7.17,7.15,7.17,6.91,39869,28161117.00,3.68,1.27,0.09,1.21
2010-02-04,7.15,7.19,7.32,7.06,49997,36087591.00,3.64,0.56,0.04,1.52
2010-02-05,7.01,7.31,7.41,6.95,83186,60439570.00,6.40,1.67,0.12,2.52
2010-02-08,7.68,8.04,8.04,7.68,87050,69703232.00,4.92,9.99,0.73,2.64
2010-02-09,8.50,7.78,8.68,7.70,235970,191690433.00,12.19,-3.23,-0.26,7.16
2010-02-10,7.70,7.66,7.81,7.48,97986,74274044.00,4.24,-1.54,-0.12,2.97
2010-02-11,7.63,7.46,7.64,7.41,49555,37231734.00,3.00,-2.61,-0.20,1.50
2010-02-12,7.42,7.55,7.57,7.42,36500,27405384.00,2.01,1.21,0.09,1.11
2010-02-22,7.57,7.65,7.80,7.50,66707,51169310.00,3.97,1.32,0.10,2.02
2010-02-23,7.65,7.79,7.80,7.60,60229,46407553.00,2.61,1.83,0.14,1.83
2010-02-24,7.76,7.88,7.93,7.70,64870,50836435.00,2.95,1.16,0.09,1.97
2010-02-25,7.91,7.93,7.95,7.83,75728,59783570.00,1.52,0.63,0.05,2.30
2010-02-26,7.85,7.83,8.05,7.82,71004,56288760.00,2.90,-1.26,-0.10,2.15
2010-03-01,7.78,8.01,8.06,7.78,82538,65557840.00,3.58,2.30,0.18,2.50
2010-03-02,8.02,7.89,8.04,7.80,65761,51792228.00,3.00,-1.50,-0.12,2.00
2010-03-03,7.93,8.19,8.30,7.80,156194,126714002.00,6.34,3.80,0.30,4.74
2010-03-04,8.14,7.75,8.22,7.68,103664,82398760.00,6.59,-5.37,-0.44,3.15
2010-03-05,7.73,7.91,8.07,7.67,86374,67953339.00,5.16,2.06,0.16,2.62
2010-03-08,7.88,7.97,8.10,7.86,67430,53930556.00,3.03,0.76,0.06,2.05
2010-03-09,7.90,8.18,8.22,7.83,113514,92007520.00,4.89,2.63,0.21,3.44
2010-03-10,8.19,7.94,8.19,7.80,77179,61570758.00,4.77,-2.93,-0.24,2.34
2010-03-11,7.90,7.80,7.99,7.70,48991,38351114.00,3.65,-1.76,-0.14,1.49
2010-03-12,7.75,7.59,7.84,7.57,40793,31332648.00,3.46,-2.69,-0.21,1.24
2010-03-15,7.57,7.49,7.60,7.42,26368,19725832.00,2.37,-1.32,-0.10,0.80
2010-03-16,7.51,7.71,7.78,7.40,35901,27207923.00,5.07,2.94,0.22,1.09
2010-03-17,7.70,7.81,7.83,7.65,43140,33451007.00,2.33,1.30,0.10,1.31
2010-03-18,7.82,7.86,7.98,7.75,44939,35406940.00,2.94,0.64,0.05,1.36
2010-03-19,7.86,7.91,7.96,7.79,37113,29264076.00,2.16,0.64,0.05,1.13
2010-03-22,7.92,8.00,8.08,7.87,51026,40644222.00,2.65,1.14,0.09,1.55
2010-03-23,8.00,7.98,8.15,7.92,62130,49921331.00,2.88,-0.25,-0.02,1.89
2010-03-24,8.00,7.89,8.06,7.82,50796,40099504.00,3.01,-1.13,-0.09,1.54
2010-03-25,7.88,8.06,8.10,7.67,58362,45693258.00,5.45,2.15,0.17,1.77
2010-03-26,8.05,8.17,8.28,7.98,184337,150120621.00,3.72,1.36,0.11,5.59
